sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9999999999999991,0.9223300970873822,0.912442396313363,0.9965004374453192,0.9758412424503877,0.012874507173613835,0.014226317501617777,0.025037061439631032,0.02169790913918685,0.024004164741009193,0.9642441372608337
0.9970110012058893,0.9704349313962242,0.859223300970875,1.0000000000000036,1.0,1.0,0.04498943134127549,0.04963576670183065,0.04328776148904628,0.10526675392800655,0.11590094077779722,0.9848392605256244
0.9626966152444147,0.9218660532700804,1.0,0.9861751152073772,0.9895013123359577,0.9663503019844697,0.03584650305909576,0.039424171091797376,0.06911546697413934,0.0760738574611329,0.08360538228661632,0.9735511569976019
0.8911436097404444,0.9293121134624469,0.8106796116504853,0.8617511520737331,0.9903762029746277,0.9680759275237278,0.014550295463743559,0.016022222917925086,0.027705485093065384,0.0401003032968541,0.044075522480312976,0.9794214675756812
0.8624830890832502,0.8725097301825242,0.820388349514559,0.7557603686635979,0.8678915135608047,0.8938740293356338,0.21994724419053546,0.23793650120150106,0.3627408993576017,0.3223671484221164,0.3478874957462402,0.8578331370820158
0.8330424767932314,0.8292852631729799,0.39805825242718385,0.5622119815668221,0.9116360454943129,0.9163071613459879,0.05817527260648507,0.0630139709465651,0.08973809915994069,0.11665565880926879,0.12615508326886546,0.9702726989326446
0.8129666387191268,0.7532522396957235,0.5291262135922352,0.47926267281106405,0.8950131233595799,0.8835202761000867,0.057106621883737746,0.06151882845093708,0.08443419535496621,0.07783397427181728,0.08356448516738166,0.9333900334305436
0.8081041951322305,0.7040842657059878,0.3349514563106837,0.47004608294930605,0.879265091863517,0.9094046591889562,0.053415960191646794,0.05747578814240245,0.09579970350848294,0.12435395834699745,0.13369059046325524,0.9873906667294305
0.7811223643008027,0.6380015259785816,0.49514563106796317,0.6175115207373274,0.9335083114610674,0.9275237273511641,0.03655605806887295,0.03968123025206349,0.07955855707461704,0.08015583880899707,0.0869210889988575,0.9762514880830399
0.729662191997777,0.5392069840190787,0.5970873786407793,0.7603686635944733,0.954505686789151,0.9525452976704063,0.025804964386232167,0.028197099519543294,0.06143963103277878,0.08269020370417252,0.0902370364178739,1.0
0.721937830294932,0.5926767136254449,0.7281553398058236,0.6774193548387082,0.9632545931758525,0.9490940465918891,0.001971168656190816,0.0021243665062285963,0.011563169164882224,0.0,0.0,0.963955417368362
0.6560549196758263,0.5477594008057656,0.7038834951456323,0.7235023041474697,0.9676290463692041,0.9439171699741156,0.0,0.0,0.0,0.006099170808745669,0.006710124161643606,0.9739685786170476
0.5985333052428903,0.5209817205863407,0.6796116504854339,0.6267281105990783,0.9361329833770782,0.9111302847282143,0.008542162249488242,0.009174996461839089,0.02029319716685883,0.006397199139715655,0.006770067790872282,0.9574211786594474
0.5134508007920058,0.5008824697664922,0.49514563106796317,0.5115207373271922,0.9107611548556429,0.8912855910267474,0.02874911118957722,0.030971126775341758,0.0317575358260583,0.03288447927295553,0.0352925214158024,0.9441716254709063
0.49513235069857586,0.5331320299094626,0.3883495145631102,0.46082949308755516,0.8967629046369208,0.8869715271786021,0.02462421447501677,0.026411135539256704,0.03979575028825564,0.04104658478984213,0.04391952443865632,0.9605042280382554
0.46045586135896244,0.4530819757628253,0.35922330097087496,0.3732718894009217,0.8293963254593182,0.8654012079378779,0.12844546027282164,0.13769592277457054,0.17829023225168833,0.1771584401300768,0.18964069964980063,0.8924523799928797
0.38426716706852915,0.4439584646612742,0.23786407766990436,0.33640552995391815,0.8915135608048992,0.8748921484037959,0.02148434209038554,0.022940802758545598,0.03221874485257783,0.04574583373694391,0.04882824652182692,0.9714162888773583
0.31800898567571245,0.39256770669086904,0.29126213592233086,0.3640552995391708,0.8897637795275593,0.8852459016393448,0.008369259704575326,0.008773607931538908,0.012617361225498266,0.01200431530165813,0.01246298680625306,0.9633936358026804
0.28551904954676743,0.34519981577803716,0.3495145631067942,0.3225806451612918,0.8670166229221348,0.8403796376186365,0.01203791969093676,0.01263127760020831,0.02711250205896886,0.019180943077370748,0.020029088866872588,0.9633661480196501
0.22986444931808236,0.2678763210836017,0.09708737864077932,0.1797235023041459,0.8582677165354324,0.8438308886971528,0.018320999560388993,0.01928877355334875,0.03432712897380991,0.044368295767655594,0.046845724656085955,0.9762714658110637
0.18005892868844953,0.22029399785134185,0.1213592233009706,0.30414746543779003,0.862642169728784,0.8835202761000867,0.03196643754279474,0.03403783474140541,0.059331246911546696,0.07915941348728238,0.08439068558319388,0.9843023161353238
0.12657036503082786,0.14407820031147356,0.34466019417475735,0.4239631336405516,0.908136482939633,0.9050905953408108,0.015589577393775002,0.016665070874144698,0.03959808927689013,0.05182389135464677,0.05558745121260544,0.9891463016145098
0.12025491465384341,0.10947053073774704,0.4563106796116543,0.4055299539170498,0.9002624671916006,0.8947368421052637,0.009658475038380406,0.0101971729558533,0.013770383791797063,0.01809312500739206,0.019083972539627993,0.9669663113167154
0.11686369785788031,0.13061361506425762,0.39805825242718385,0.35483870967741993,0.8206474190726158,0.8239861949956859,0.09943820237303327,0.10606409264024699,0.14903640256959313,0.16195195752025962,0.17235646494327314,0.9343875454425821
0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.0
