sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5278059933929242,0.5991420513689292,0.30400000000000205,0.022988505747129295,0.0,0.0,0.17896663119547848,0.17254656594934234,0.21418199419167477,0.08582127892771924,0.08208962840626632,0.1454471373721675
0.6135474139012764,0.649129520136027,0.0,0.0,0.015625,0.2085561497326225,0.13102652315665117,0.12590974130120594,0.1362536302032914,0.1382769350208184,0.13306450362237895,0.5197469795864131
0.6590552751605863,0.6605957788103929,0.3120000000000047,0.10344827586207117,0.171875,0.21925133689840237,0.21406767779268746,0.2081480077396655,0.2405614714424008,0.14784258999856853,0.14353486573208932,0.2739197659877978
0.7349395760216737,0.8056393072638883,0.32800000000000296,0.3908045977011483,0.34375,0.5240641711230012,0.6166902655504471,0.6057627179134526,0.7475798644724105,0.6316199698416645,0.6204695455682505,0.8351785671856675
1.0,1.0,0.7680000000000007,0.3448275862068968,0.4609375,0.4759358288770059,0.24241436896859073,0.23815229168711746,0.26936108422071636,0.21126467408534794,0.2075973642290516,0.4311203140578924
0.651853138493685,0.7091730404701764,0.7120000000000033,0.2873563218390842,0.3046875,0.2245989304812923,0.23193142419820797,0.2262684207287324,0.2894482090997096,0.10492360737254505,0.10199156129395498,0.04076557331317521
0.5612138687857211,0.5962112922044103,0.32800000000000296,0.10344827586207117,0.3203125,0.2727272727272734,0.08956843616291923,0.08671896048166594,0.08470474346563411,0.08643428178986295,0.08368656876654423,0.45382544653896545
0.31040317435577336,0.4570802307940127,0.40800000000000125,0.12068965517241992,0.3828125,0.28342245989304615,0.030401414184326403,0.029066333225229113,0.04549854791868346,0.05213861593087296,0.050376901444598776,0.518834409438633
0.6608543233293744,0.6366649412653587,0.4239999999999995,0.11494252873563227,0.2890625,0.24598930481283787,0.16446707582827966,0.1598345295625974,0.23693126815101645,0.05093939614826942,0.04893919057968746,0.055254054425085186
0.28007230535738614,0.3581271645070494,0.35999999999999943,0.38505747126437484,0.359375,0.534759358288774,0.27960151231728014,0.275110886622839,0.31050338818973866,0.296150201509322,0.2913164378416757,0.6440967623559977
0.0694007267520611,0.35673579201092664,0.8000000000000043,0.39655172413793593,0.7031250000000071,0.48128342245989586,0.09217837155872471,0.09113069898512832,0.07841239109390125,0.03603236093046455,0.03577724121927986,0.24287742079691915
0.22528389165027818,0.4268840857289131,0.720000000000006,0.5287356321839098,0.6640625000000071,0.5828877005347621,0.34349053978782085,0.33976372412030553,0.33688286544046464,0.3518065580767519,0.34828176223151175,0.6485452118227557
0.2655042420287792,0.4711014728320482,0.8560000000000016,0.5057471264367877,0.8437500000000071,0.6631016042780757,0.12225627616300153,0.12154562704865848,0.14956437560503388,0.16738798426567436,0.16619700443377058,0.6664393308053584
0.22129547318797194,0.4104415769246934,0.9840000000000018,0.5632183908046002,0.7578125,0.529411764705884,0.2285682618071996,0.22681290655601768,0.2241045498547919,0.22389402603242242,0.22236430860684966,0.5291217238335691
0.17512386618357212,0.3465076356639223,0.7920000000000016,0.38505747126437484,0.6328125,0.4438502673796805,0.08649432366696308,0.08527987751578112,0.16093901258470478,0.045466281768785505,0.044875208833207475,0.3001405375627777
0.1828543576724364,0.43481503850228975,0.6640000000000015,0.3908045977011483,0.65625,0.5668449197860994,0.031650706346393914,0.031386411065944975,0.08615682478218784,0.01785041500645057,0.017756912761527355,0.3771281936655136
0.15935313519146987,0.3332921291077433,0.8560000000000016,0.49425287356321945,0.7890625000000071,0.5240641711230012,0.08623716183862479,0.0858288129705447,0.11858664085188775,0.07094102965159835,0.07067260137981729,0.4031263227647092
0.14151587640196084,0.3226445440691119,0.784000000000006,0.5,0.7656250000000071,0.647058823529413,0.11370538820892445,0.11293564538455311,0.08930300096805421,0.0636152941579422,0.06339635498890517,0.2797674310138328
0.08904099637152285,0.2870804827579878,0.9680000000000035,0.49425287356321945,0.65625,0.43850267379679764,0.13274076390435433,0.13134495461005827,0.1587608906098742,0.06932860378498529,0.06872698436634644,0.2375278413095952
0.1769783916086709,0.18332048098697307,0.6560000000000059,0.3218390804597746,0.609375,0.49197860962567574,0.0,0.0,0.016214908034849956,0.0,0.0,0.4138906024634994
0.0034904440426011263,0.0,0.7360000000000042,0.37356321839080664,0.4296875,0.3155080213903787,0.21068317096992698,0.20661038884570374,0.2613746369796709,0.07661174524022599,0.07499857881651603,0.0
0.07811197687919602,0.1352615003599542,0.48799999999999955,0.2528735632183938,0.5,0.42780748663101775,0.02040090500390629,0.01977863615632444,0.01234269119070669,0.05352270262247541,0.05235383929093679,0.5586038116743859
0.08346685299980194,0.1576986275586112,0.6480000000000032,0.37356321839080664,0.6484375,0.534759358288774,0.010454914131093923,0.010461371345273918,0.0,0.003051840896775765,0.0031409840937901,0.39034594064686
0.0,0.10886187814195658,0.8079999999999998,0.49425287356321945,0.8125,0.6684491978609657,0.09809900833255758,0.09765702144536059,0.10116166505324298,0.06465599385943263,0.06454979420564905,0.33734383126340356
0.001476751727388148,0.052076215569261564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999
