sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8104929609433498,0.03132707989601613,0.15136558078315154,0.040037831021439985,0.08262783609888125,0.0679802955665032,0.03364793236866237,0.034116654980193895,0.06993171650576879,0.0,0.0,0.14629951347808545
0.9033807725327847,0.0,0.0684435669628165,0.016078184110973837,0.0,0.0,0.20452420157448614,0.1928305638302792,0.21238521309159408,0.2224943897721423,0.20320515607828205,0.35707998621941384
0.8723696137036718,0.1689421587790889,0.0,0.0,0.011513714866236313,0.1290640394088669,0.0,0.0,0.10101247939722158,0.23687806438392456,0.21697881783998552,0.6946786140427532
0.8282097035769205,0.3986983585462518,0.12964791049687285,0.15825977301387262,0.14324415848289718,0.2857142857142865,0.14561271330485537,0.14662839056127475,0.15516835413232866,0.21338457924540555,0.20177619586000745,0.426470804483732
0.8402724532213668,0.39255347853820766,0.28726554787759184,0.1677175283732666,0.2336606840501183,0.273234811165846,0.16155781036834926,0.1634636484963028,0.15399105250765244,0.19583418715420253,0.18663061803299863,0.3656245798601773
0.8191754867926306,0.5485385357969541,0.2780519907864445,0.2484237074401019,0.25871994581781266,0.3809523809523814,0.01215879609956838,0.022780334372733857,0.14457263951024257,0.2139718414042313,0.20576381758701073,0.6282671122949716
0.8493874840928406,0.4882235842275904,0.38071734123066747,0.2556746532156371,0.3325431764307485,0.33136288998357877,0.1812595050656408,0.18689393635899143,0.11984930539204142,0.13735886965778865,0.13440141840948838,0.2131269536501748
0.7710482036076023,0.41490402167519846,0.33168805528134193,0.26670870113493095,0.3484591940399593,0.3178981937602643,0.004079140853890384,0.016495808866366368,0.06639981163174002,0.03943003083751079,0.042617975654618945,0.2736013545307877
1.0,0.7047326254206112,0.3129318854886467,0.2600882723833564,0.3440568912969866,0.38620689655172313,0.05706219388097411,0.0673631211338731,0.0,0.30571118696927746,0.29323865983707254,0.7535785409384241
0.8431368636451815,0.3902568996509821,0.3863112866074374,0.24653215636822168,0.2742973247544871,0.2765188834154326,0.26822526446447337,0.26861560687520325,0.2604191193783847,0.09837215927549348,0.09669332401057784,0.0004973405149235055
0.48306021996397064,0.5900922542871463,0.2747614346824623,0.46406052963430255,0.2831019302404343,0.5609195402298859,1.0,0.9892133768666598,0.6383329408994585,0.9088359214518119,0.8693870126672693,0.603974627756117
0.35523129041639834,0.3378708698466255,0.5656465942744333,0.5044136191677175,0.4927192685404673,0.4817733990147772,0.682856845324626,0.6868122407543218,0.5271956675300212,0.5381130642089953,0.5225049829546791,0.3015028401452001
0.21255302177341306,0.5786284617315332,0.4827245804540983,0.5744010088272375,0.5231967490687452,0.7067323481116574,0.4204827874443674,0.4373106514550089,0.46974334824582054,0.5236099379751201,0.5143018190883962,0.6653344733127182
0.10996103463980944,0.5261977510024067,0.7094438960184295,0.7610340479192939,0.7260413139180493,0.6998357963875215,0.9715934823205779,0.9999999999999998,1.0,0.9074839689925579,0.8983244245994283,0.6438243647485882
0.11609442477580245,0.40086829863461304,0.7005593945376773,0.5554854981084496,0.5936335929563139,0.6394088669950726,0.30793547178672864,0.3253297607231048,0.5144808099835178,0.31408329626501263,0.31209998223817725,0.39414629688760416
0.15563745603240164,0.35016486515849365,0.637380717341232,0.5545397225725104,0.5790721300372503,0.5852216748768466,0.16717733097756804,0.18794269304525135,0.34047562985636914,0.2735057301792774,0.2741370198727243,0.5204098674038719
0.1875355744110685,0.7621118167140679,0.5867061533399163,0.7121689785624206,0.5956654249915339,0.807553366174055,0.30525483360543904,0.32965169191075083,0.5375559218271722,0.46794048410393796,0.4664212640830414,0.7215134696827104
0.18856869771091667,0.6359617146277081,0.808818690358672,0.6503783102143768,0.7571960717913981,0.7458128078817712,0.23311348209692928,0.26024402919341905,0.3072757240404992,0.3070176578485714,0.3115100645455693,0.49174425248722764
0.14909051726503364,0.6862751278897825,0.7469562356038164,0.641866330390922,0.7182526244497129,0.7944170771756962,0.2014969080580592,0.2284009113369797,0.4692724275959501,0.28287493565106137,0.2880159526613363,0.4885223052231782
0.0,0.8233853714850348,0.795656465942745,0.886822194199242,0.8432102946156466,0.9563218390804611,0.8639660864849148,0.9053408566530838,0.8829762185071814,1.0,0.9999999999999999,0.9999999999999998
0.1330908245581064,1.0,0.9572227706482401,1.0,1.0,1.0,0.8205216463891931,0.8745140292873803,0.915705203673181,0.7787845922401427,0.7923949230461048,0.6003955616429149
0.0673834842943819,0.8321543858094564,1.0,0.8505674653215625,0.9481882831019295,0.9326765188834152,0.08210035392391468,0.11952751933887051,0.41229102896161995,0.15393865484478786,0.17001622994193355,0.3969922190104866
0.09300853386783814,0.9723625214297726,0.9308983218163878,0.8480453972257251,0.8499830680663738,0.9963875205254524,0.4561980715899179,0.4939219571293767,0.6197315752295738,0.44623877329681483,0.45585261493192886,0.44906014721699383
0.026755449089371552,0.7430152201011602,0.9970384995064183,0.8411097099621685,0.7897053843548925,0.8922824302134629,0.35589237190526235,0.3886113608461975,0.44784553802684246,0.16082786471479055,0.1735675210862948,0.0
0.2243319244079025,0.8073923224691626,0.8930569266206003,0.7824716267339227,0.8164578394852686,0.831198686371101,0.5459919374678504,0.5795552005232176,0.5679303037438191,0.4827010060925325,0.48854017532458427,0.39074001327641833
