sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5795938088302961,0.0,0.5197568389057707,0.48823529411765065,0.5718232044198928,0.5121212121212082,0.04906386995129417,0.050352166354848404,0.08459743290548426,0.06809281522848531,0.06695092254920748,0.7434708452062454
0.6061628869603766,0.015235543622996062,0.5075987841945242,0.4794117647058833,0.5718232044198928,0.5121212121212082,0.019170311864558746,0.019873748651308327,0.04084014002333722,0.0349793064350281,0.03436716297035423,0.7467085775261817
0.7588945770797864,0.04817162132975206,0.5075987841945242,0.48823529411765065,0.5801104972375697,0.5303030303030276,0.026594667336998806,0.027461554835650413,0.043951769739401014,0.05525529039002448,0.05433676541311906,0.7621252531278715
0.7326584103334142,0.02579920675373515,0.5258358662613958,0.485294117647058,0.5386740331491708,0.4757575757575765,0.10497769651245825,0.10718147528773314,0.07856865033061065,0.06341762001649398,0.06228431532739716,0.6477615446633267
0.6798423630226722,0.05601230386618283,0.47720364741640964,0.4647058823529413,0.5552486187845318,0.48484848484848087,0.03766035134797603,0.03866828244940866,0.08770906262154803,0.06202029310572791,0.060892891575039784,0.7535341883857075
0.7368772519392763,0.058548293525229056,0.48328267477203113,0.48823529411765065,0.5607734806629807,0.5333333333333279,0.030846619892853595,0.031761387145337466,0.06359393232205367,0.06131164194948507,0.06024476147720656,0.7634768687454171
0.7095068295935647,0.08864706048669468,0.5319148936170137,0.5088235294117673,0.5911602209944746,0.5242424242424235,0.015066862429270883,0.015730920069610136,0.02158693115519253,0.03900958153435817,0.03838255612912562,0.7586951644294969
0.7146654829817436,0.09696232834196472,0.5227963525835868,0.5058823529411782,0.5856353591160222,0.5393939393939355,0.04587685688942401,0.047135742488899846,0.07720731232983276,0.0643650247837663,0.06332240055410643,0.7435502202176476
0.6971321501066967,0.0818027453318404,0.5379939209726423,0.5235294117647094,0.61049723756906,0.5545454545454547,0.026813219099342582,0.027760715172129174,0.041423570595099185,0.041276314024729546,0.04067254542246326,0.7429613088427283
0.6509026415879902,0.07397638433393716,0.5471124620060763,0.5147058823529456,0.61049723756906,0.548484848484847,0.006173486869282031,0.006677251575552882,0.010112796577207317,0.0,0.0,0.7204140046965682
0.6352351837248591,0.06923831812246739,0.5501519756838853,0.5911764705882376,0.621546961325965,0.6393939393939334,0.125379463499454,0.1287095680267279,0.23317775184753015,0.21875538027933222,0.21605049008489485,0.8242057937997234
0.6376323420954151,0.08610790711247773,0.63829787234042,0.6235294117647072,0.6795580110497248,0.6606060606060602,0.08189746960289224,0.08436647548255286,0.21178529754959163,0.1342228094356188,0.13276876563584394,0.7799686276668643
0.6047183068853741,0.08683622189330009,0.6626139817629166,0.6941176470588246,0.6850828729281808,0.7060606060606034,0.19818862217924124,0.20398082264799103,0.3607545702061455,0.33530661766034775,0.332345312611615,0.8646374402326967
0.5941780771470491,0.0903822163403678,0.7082066869300903,0.6676470588235297,0.7071823204419907,0.6515151515151523,0.10621575622111992,0.10947945267813539,0.2150914041229094,0.13798008737811437,0.1367150827278636,0.7461359892382847
0.653617980750056,0.0913173154213176,0.6504559270516701,0.6088235294117688,0.6629834254143638,0.6212121212121211,0.0812258031977405,0.08358160330241242,0.15888759237650718,0.11256519352835032,0.11124764018863177,0.7518935581097097
0.6679096013017869,0.09892632145202462,0.6170212765957395,0.5735294117647065,0.6602209944751394,0.596969696969694,0.09292272554061537,0.09545170123461973,0.07156748346946713,0.06289540594296739,0.062121553464335566,0.6663368976340805
0.7283767182008205,0.12291091554566869,0.5987841945288714,0.5676470588235283,0.640883977900554,0.5939393939393938,0.057101451247746425,0.05879346737347914,0.11707506806690003,0.06969798143809575,0.06879533055862416,0.7327776229040436
0.8157909984297191,0.14418622124012437,0.5957446808510589,0.5764705882352956,0.6464088397790064,0.5878787878787861,0.04938829523220923,0.05092081376439267,0.08926487747957994,0.06381332321246314,0.06299831286509228,0.7371922177922289
0.7976311243664611,0.1421072623016162,0.5866261398176249,0.5382352941176478,0.5662983425414367,0.5121212121212082,0.1798362783116596,0.18368264587356362,0.20517308440295606,0.1656574332750242,0.16293040865091796,0.6656538884633862
0.8213866593864765,0.16188521320075466,0.5136778115501492,0.5088235294117673,0.5856353591160222,0.5272727272727273,0.06689745359177413,0.06858415457051174,0.08479190976273825,0.05665927576803042,0.05574432664307531,0.6995630213585994
