sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.056603773584896544,0.027397260273971824,0.05263157894736992,0.0,0.08993258594953449,0.08896792905848863,0.12277580071174377,0.08837013166012521,0.08743540975115552,0.16679162507336848
0.23892598301363677,0.12850320439383012,0.01886792452829411,0.0,0.017543859649109095,0.0,0.0,0.0,0.02728351126927639,0.0,0.0,0.18980682144371952
0.36422912455159917,0.12700493103896804,0.0,0.0,0.0,0.018181818181815856,0.031793633638792076,0.031435953019898745,0.039739027283511266,0.043518068809808214,0.04304848936205507,0.24578104716572916
0.4422276887248131,0.28082461939090564,0.056603773584896544,0.06849315068492956,0.10526315789473983,0.09090909090909349,0.06022491496700076,0.05962487710827075,0.02609727164887307,0.0753337446344889,0.0745909234819945,0.25875815621371745
0.5419074691987333,0.43815461670465794,0.11320754716979309,0.13698630136985912,0.14035087719297223,0.16363636363637113,0.05321073630585001,0.052755338884310894,0.10320284697508897,0.08327863903072945,0.08253363810299894,0.3380346256174731
0.4637964048660308,0.42234404065018083,0.20754716981130628,0.19178082191781698,0.22807017543858876,0.20000000000000284,0.1666925125630938,0.16527726311160107,0.15599051008303677,0.17063801997873487,0.16922464226142173,0.18287484308794372
0.4816247806536822,0.5010636313483943,0.20754716981130628,0.19178082191781698,0.24561403508772628,0.2545454545454646,0.04227116242117997,0.041993049970991674,0.10735468564650061,0.06536078549769628,0.06486315924384037,0.30340043956797247
0.2398410616303721,0.4703945220450443,0.28301886792452535,0.2191780821917746,0.22807017543858876,0.18181818181817277,0.05543189288188108,0.05502701909235635,0.10320284697508897,0.05965070030585054,0.05917862732259912,0.20268110757419325
0.21023612275738657,0.530953331163353,0.20754716981130628,0.13698630136985912,0.22807017543858876,0.16363636363637113,0.06255104564544361,0.06206870486052298,0.06702253855278767,0.10950729184442314,0.10859265587816957,0.4246843550646714
0.31080778593887004,0.5344739263732414,0.16981132075470384,0.20547945205478868,0.21052631578946546,0.29090909090909634,0.08472682477993214,0.08404952183383463,0.11209964412811388,0.1412212362662606,0.1400342603399739,0.4708304235875773
0.26151183977194137,0.5885869274654638,0.3207547169811278,0.2328767123287605,0.3508771929824519,0.32727272727272805,0.09534034274044437,0.09468473395541716,0.13167259786476868,0.10441744004410546,0.10367609711746328,0.2214591428852968
0.3401216161517695,0.5497129970813646,0.3396226415094361,0.3287671232876761,0.4210526315789451,0.36363636363637397,0.16429321811630335,0.16329478705081873,0.16073546856465007,0.2891551042910962,0.2872797939149723,0.8147088183504636
0.26070694172375397,0.4562804611107758,0.39622641509433265,0.26027397260274654,0.3157894736842053,0.2181818181818329,0.08231957774962563,0.08176552761495398,0.08303677342823251,0.08266332812643572,0.08208974401177488,0.17800360737068954
0.2802970468128194,0.6007734947930459,0.24528301886792292,0.16438356164383094,0.2631578947368354,0.23636363636363455,0.042739569590274945,0.042436400737809514,0.04389086595492289,0.04516710203331538,0.044823212562959146,0.19542352331295443
0.18976573291534038,0.4749089217414202,0.28301886792452535,0.17808219178081686,0.2631578947368354,0.2181818181818329,0.020452454286561804,0.020351781355478292,0.0361803084223013,0.02344580669720796,0.023294821539729345,0.2020598857808759
0.17469187134156527,0.4274280275236997,0.2264150943396146,0.15068493150684503,0.298245614035082,0.20000000000000284,0.04119676838816243,0.04091689126314119,0.0,0.006153109042937217,0.006158013867308968,0.0
0.14095806063642868,0.5044929852391888,0.2264150943396146,0.16438356164383094,0.24561403508772628,0.20000000000000284,0.2369170060431682,0.234898539595065,0.09786476868327401,0.3124204197897113,0.30975389837379985,0.5449571785391434
0.24530833742161207,0.6172766471676816,0.24528301886792292,0.26027397260274654,0.3333333333333286,0.23636363636363455,0.07520281076111791,0.07472222962231972,0.14590747330960854,0.12901018626691696,0.12807783020823335,0.45837171341539185
0.2930269617650225,0.6235052035660757,0.26415094339621703,0.47945205479452113,0.3508771929824519,0.5272727272727309,0.34575924507715206,0.3437964762358866,0.25444839857651247,0.5118435042858455,0.5089242371647165,1.0000000000000002
0.22635380024378549,0.5811814697606863,0.6037735849056389,0.5753424657534225,0.6666666666666572,0.6545454545454703,0.39530463564045737,0.39395355194772097,0.3962040332147094,0.4945212717081687,0.4927107797074945,0.642626097313323
0.8745878376889351,0.9956019442409989,0.679245283018858,0.4657534246575352,0.5087719298245617,0.509090909090915,0.12906963520704154,0.12848163919450953,0.18801897983392646,0.1705625418411415,0.16965069298744045,0.3851660804332274
0.9025006349880087,1.0,0.5283018867924483,0.3561643835616479,0.5087719298245617,0.41818181818183575,0.09235573814687309,0.09191407392856954,0.10438908659549229,0.14673934445596673,0.14589518841149773,0.4585473692328127
0.9531326655231069,0.9761498598831793,0.4716981132075375,0.6438356164383521,0.5438596491228083,0.8000000000000114,0.6370703318533576,0.6347814133987767,0.6779359430604983,0.6379609088880428,0.635520260426064,0.08922030238506307
1.0,0.9120717639294149,0.8490566037735903,1.0,0.8596491228070136,0.9636363636363683,1.0,1.0,1.0,0.9999999999999998,1.0,0.02461752016828689
0.9979749971294964,0.8748687517522065,1.0,0.8356164383561691,1.0,1.0,0.6932783968864045,0.6929943160670838,0.7093712930011863,0.7424751578477572,0.7422241028640024,0.3321951407602898
