sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5856363027714284,0.8590512030222559,0.9758897818599319,0.9594594594594597,0.9529147982062778,0.9609195402298862,0.10268799436253681,0.10858080032721204,0.11899828310934815,0.10925164553790016,0.11138544119834877,0.6583436638204726
0.5400607056722802,0.8459527981678328,0.9609644087256033,0.9527027027027017,0.9686098654708513,0.963218390804597,0.029645774320004183,0.03138289485583612,0.06275531348055177,0.049157567869962865,0.05012396958909726,0.7056250296647241
0.5618113187939535,0.8324931947466094,0.9644087256027571,0.9581081081081066,0.9719730941704032,0.9701149425287348,0.013153032090225905,0.013955205940864242,0.039074063110532235,0.0317687846875111,0.03240464080573288,0.7088269512287642
0.5745529798389111,0.8615476153837793,0.9701492537313428,0.9851351351351365,0.9887892376681613,0.9758620689655171,0.030384565457689548,0.03227108309308464,0.04363270380676099,0.04508741376945928,0.04609460066314072,0.6959932908204356
0.583703067074131,0.8583270108705268,0.9747416762342134,0.96891891891892,0.9641255605381165,0.947126436781609,0.02003180345175406,0.02122433910825482,0.054466875851044934,0.011639380144753096,0.01184325245611918,0.6539127350707487
0.5910129554702781,0.8550151337064307,0.9460390355912747,0.9459459459459474,0.9674887892376685,0.9563218390804593,0.006524194664676242,0.006910820206225406,0.015156000236812503,0.015773709363875593,0.01604017121019809,0.6924914518878349
0.5895521012549949,0.8684984714324173,0.9563719862227327,0.9432432432432432,0.9652466367712993,0.9597701149425273,0.0035177849644247687,0.003735314594935122,0.010005328281333256,0.005296166262452551,0.0053594854726994184,0.6787757914922131
0.6176320293954358,0.8706536870112416,0.9598163030998847,0.9675675675675688,0.9674887892376685,0.9816091954022976,0.02532470714928614,0.02683826361915097,0.031910484873601326,0.050592913156930694,0.05163637813089125,0.7181869892295094
0.6590866202992025,0.8849330351235576,0.9827784156142378,0.9905405405405414,1.0,1.0,0.03350099907344796,0.03560212696333777,0.048368953880764905,0.062253303013136405,0.06368689378466505,0.7225478438277004
0.6576089141246992,0.8783252183016419,1.0,1.0,0.9921524663677115,0.9770114942528725,0.03947225940278125,0.04195482532673843,0.0462968444733882,0.04567644967964009,0.04676737796967685,0.6766333910993494
0.658714648407571,0.8946581684423105,0.9770378874856487,0.9756756756756744,0.9596412556053799,0.9482758620689644,0.0658752671536308,0.06968860299479446,0.0661890947842046,0.03752238966750031,0.038253885622884315,0.6010820570183093
0.660988083031711,0.9092971392132458,0.9494833524684285,0.9324324324324316,0.9439461883408065,0.9517241379310342,0.06489929127709868,0.06852187794286023,0.09934284530223195,0.07820158397944561,0.07960083705279461,0.6828828842296533
0.635067312166921,0.9302090838638026,0.9506314580941453,0.9959459459459463,0.9697309417040358,0.9942528735632195,0.07943403830322425,0.08426980128318562,0.10573678290213723,0.12653366118669723,0.12937567483904658,0.7446479231703265
