sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6100938010787313,0.640895992394686,0.41017136539524657,0.41600268388828354,0.4210671573137059,0.3773723972728966,0.20694085779266216,0.20180689959409234,0.22292434614709494,0.18766137647480852,0.18300017087797216,0.5549510146667723
0.6174455210115202,0.6046747442800431,0.37921503593145367,0.3598926444686743,0.39282428702851746,0.36060438548000917,0.23657295886565918,0.2297208287023037,0.27901903257353494,0.19494632938737055,0.1892200226982133,0.4879000888191901
0.6144897566564591,0.5638953640822422,0.36143357287636135,0.307053593894155,0.16356945722170835,0.09452736318408306,0.9025246556880625,0.8676723095871486,0.9409463627473107,0.6939618097028898,0.6667787630471366,0.0
0.6334607928107587,0.5872091108260875,0.09415883545236703,0.14459448125471752,0.0956761729530804,0.09489589091579376,0.5513144890825591,0.5257796300207478,0.6003159557661928,0.5300962444368231,0.5056232413279048,0.5591123831561918
0.6717663163910217,0.6283546505087152,0.09379030772065633,0.11154910676843066,0.0,0.0,0.7591965278645694,0.7207637383632962,0.6827402893753605,0.6239178167512229,0.5921962172039561,0.21853609022747822
0.6562427773589459,0.6345568652112092,0.0,0.0,0.022079116835323376,0.01575456053067903,0.2987905100378044,0.28217458668944956,0.3399784347651646,0.28755563176795684,0.2715390007542542,0.5820810766005986
0.6483976132018068,0.5962575548028717,0.01575456053067903,0.08060052000335638,0.08656853725850588,0.09203980099502651,0.3260768479725776,0.3099331224533651,0.3367185736853983,0.403416746492587,0.3837671168414039,0.8520683519899557
0.6589445459087884,0.5832184546953822,0.09203980099502651,0.11960077161788085,0.16007359705611712,0.1339598304772469,0.2253935178367156,0.21492880902189676,0.2408786579402693,0.24390435475033212,0.232662882596762,0.6703395870169736
0.6891869279211242,0.5872326348762087,0.13442049014188484,0.1151555816489136,0.18031278748849822,0.15597936244702382,0.09919376954802614,0.09390083609351274,0.15732591088041323,0.10926345313134418,0.10361589802122946,0.6410015498057614
0.7395108484214479,0.58403784380811,0.15597936244702382,0.1500461293298656,0.2106715731370734,0.1948590381426225,0.16498892295102455,0.15750242524966776,0.1949396925700243,0.16812649550412534,0.16059095580516602,0.6218547321789185
0.7196358516985004,0.5950127876622435,0.19495117007554974,0.19282059884257485,0.26439742410303424,0.2266445550027658,0.20049130274534088,0.19235155538708068,0.21384688683266878,0.21901216901808207,0.2101949859164644,0.6696430804370007
0.7109406378740957,0.6568272633570693,0.2266445550027658,0.22192401241298576,0.29346826126954717,0.2631288004422352,0.1576255014125924,0.15146712078676766,0.16642844604929913,0.17921126077649924,0.17233306554786693,0.677706293463336
0.7300152171881962,0.678025323048546,0.2632209323751624,0.2825631133104096,0.32189512419502897,0.2505988575640341,0.2996633799049674,0.2896922065539892,0.30053411569999244,0.28725929035742304,0.2776850377924943,0.5785531681914386
0.7253630875870094,0.6290548998676808,0.2505988575640341,0.21731107942632022,0.31195952161913354,0.23935876174682313,0.11107861122543286,0.10646996192369695,0.1050176784773941,0.08870039459627795,0.08489842157902218,0.5427349691379149
0.7605753856827118,0.6309837080133907,0.23954302561267937,0.2014593642539655,0.27046918123274644,0.2339229777040739,0.13021269088306725,0.12458189810868714,0.12008826700769828,0.1078934038166645,0.1031140867877262,0.5434726581108125
0.7800153611061855,0.6420995446364444,0.2339229777040739,0.23056277782437284,0.27046918123274644,0.2699465634789018,0.07480963436583793,0.071388186225452,0.10792647759472404,0.08486382289289136,0.08115166320845961,0.6402425957426991
0.7808033315536758,0.6632523966480139,0.2683803206191264,0.3626604042606747,0.34673413063477376,0.3417173392297794,0.27943492920320867,0.2714546814382414,0.3184884274931668,0.3386111078260938,0.3289670909646157,0.7955047096933319
0.8114907702280814,0.6229920094808978,0.34346784595540925,0.30520842069948984,0.368077276908922,0.33296480560162145,0.12834744399980574,0.12404424983889925,0.15153338850021314,0.10684324948655179,0.10322372469671905,0.5458953808480309
0.8781506273696387,0.7437800500286063,0.3314906946747751,0.2865889457351347,0.34765409383624224,0.3118665929611204,0.0759793814843325,0.07302904017585432,0.08265001629930538,0.06913299195433563,0.06639984566574711,0.5889136099721892
