sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3354720898750365,0.15331170320090415,0.04994054696789618,0.0,0.0,0.008313539192400299,0.12746635118784735,0.12332970845080735,0.20106311606543842,0.13619361406640507,0.13151701949324007,0.6249784010921925
0.3554935545112343,0.16661350283749954,0.009512485136744075,0.0058548009367687115,0.04474002418379719,0.0,0.06972270543597656,0.067276758370759,0.1055374929039583,0.10027193379080043,0.09677629747241874,0.7151300797519231
0.42201766563950827,0.2097600990991726,0.0,0.0936768149882905,0.04111245465538005,0.15320665083135587,0.2291635339997179,0.2241699264032094,0.28559632554058934,0.35709825094081826,0.34941691203807757,0.8282492827263801
0.34399086736643625,0.13266391283539924,0.15219976218787146,0.19203747072599597,0.17896009673518698,0.22565320665083277,0.1909980011850213,0.18825430596795203,0.2579862723847861,0.28201358511476216,0.2779777800740617,0.7699192564785646
0.2126678449180055,0.0,0.2259215219976234,0.21779859484777475,0.193470374848852,0.24821852731591498,0.26291194467473195,0.2596302827632425,0.3116065438406358,0.2896138047783256,0.2859800757115213,0.5723542841156725
0.23758465928955275,0.006613925849086044,0.2473246135552909,0.25292740046838524,0.2116082224909306,0.3016627078384815,0.24026275381482098,0.2375598952464528,0.3478866697631212,0.3334351791307122,0.32979828698370717,0.7407171111663874
0.21602931670908276,0.05475349274786012,0.30202140309156,0.23536299765808089,0.2587666263603392,0.21258907363420398,0.13520483531597782,0.13370682425610603,0.19043195541105434,0.1553877192341025,0.15363341783223272,0.6459228540812598
0.2848935000365884,0.151278758020986,0.21165279429250994,0.3044496487119428,0.24183796856106454,0.34441805225653255,0.2583833342847468,0.2569340740205957,0.33276564999741964,0.3788779410270577,0.3768243745324171,0.790903584374353
0.2519736895595699,0.10719512716064372,0.3448275862068968,0.36416861826697833,0.3542926239419586,0.3182897862232785,0.31739766384133333,0.31703372352755527,0.42586571708726845,0.41644176995624926,0.4161188626504979,0.7007240565734204
0.32978121722374354,0.19649608392433038,0.317479191438764,0.27166276346604334,0.250302297460701,0.2209026128266025,0.2561364932302288,0.2535895655349995,0.3415389379160861,0.35525969851561745,0.35179871086513237,0.7433786029562706
0.5374891762132812,0.3310862974778779,0.21997621878715812,0.312646370023419,0.2382103990326474,0.3242280285035637,0.25048269825839126,0.248326213506768,0.3257470196624865,0.3133766401506265,0.3105574800524447,0.664092308932211
0.5245760937614357,0.2804038342172568,0.3281807372175969,0.3290398126463714,0.28053204353083494,0.3919239904988121,0.17516949212938818,0.1738394115712274,0.2752232027661661,0.2429205994118176,0.2410802835576522,0.7274628187592658
0.5526628039807129,0.3358955607627081,0.3912009512485142,0.37353629976580827,0.39782345828295007,0.42161520190023793,0.2407413065449177,0.24096888766679123,0.3084584817051143,0.28640354930460393,0.28674522121554163,0.6312708301554719
0.5471256494272048,0.29117648195169643,0.4209274673008334,0.3723653395784545,0.39056831922611934,0.33966745843230584,0.12159691818251292,0.12150904210563096,0.13944367033080457,0.17002154562235472,0.16987917121723528,0.720218877371581
0.5249394274470909,0.2606352731215136,0.3400713436385274,0.312646370023419,0.36275695284159504,0.3657957244655581,0.13771423825617699,0.1370746463437323,0.20276616607317954,0.1738006187545576,0.17303292002793752,0.6807079082910901
0.5185871858561057,0.27977535457571356,0.3662306777645661,0.38641686182669766,0.3954050785973404,0.44299287410926347,0.12516447163001537,0.12532575446983293,0.2195902358466223,0.19133310024547717,0.19160048517791894,0.7584973109755362
0.5769787203336776,0.3559635231528606,0.4423305588585009,0.504683840749415,0.4522370012091894,0.5688836104513069,0.2757153823514241,0.27814305132595574,0.3745677865510657,0.4109549577621656,0.4147542086123697,0.8127512356474069
0.6363499853650225,0.45288615312839475,0.5707491082045184,0.563231850117095,0.5743651753325274,0.5439429928741095,0.20868659996611605,0.21146595771692397,0.2796098467254993,0.24518943961355683,0.24862390705766413,0.6324586382234103
0.6523165952533887,0.4241112178354971,0.544589774078478,0.5,0.586457073760581,0.5332541567695959,0.08055251883357606,0.08174123020546267,0.11085307323115033,0.10386305457654779,0.10546952022865831,0.6909969000952144
0.7209213634109268,0.4954171984025457,0.5338882282996433,0.620608899297423,0.5876662636033849,0.6294536817102152,0.19261161720269349,0.1960226786660255,0.258295917840739,0.34986272864549933,0.3560713302593614,0.920920675729874
0.6901078719927156,0.4535889772250723,0.6302021403091569,0.6124121779859486,0.586457073760581,0.5415676959619962,0.22673922905310417,0.23046358225030264,0.3144449605202044,0.20989279734639954,0.21358477606076365,0.4974177305777029
0.7282787435057294,0.4583421117807731,0.5422116527942933,0.6709601873536304,0.5961305925030249,0.6543942992874108,0.2470855524846109,0.251863180939501,0.3510347318986427,0.3906992801039305,0.39813169382071373,0.8518330747793745
0.7731814513834117,0.5043778202685019,0.6551724137931032,0.9262295081967213,0.7049576783555036,0.934679334916865,0.6884968187392273,0.7115621166691505,0.9999999999999999,0.9383745961918248,0.9696401277363337,0.7898508024455765
0.835074963615817,0.5454944219253832,0.9357907253269921,0.8864168618266977,0.8536880290205566,0.8277909738717337,0.3222632086586573,0.3338755052184926,0.4781441915673221,0.4011287062025561,0.415893473168738,0.651007432134069
0.8369795435512586,0.54010834860164,0.8299643281807363,0.9484777517564407,0.8742442563482467,1.0,0.45731407728972345,0.4753820778031149,0.5810496980956804,0.7289052887365103,0.7569699400801104,0.9999999999999999
0.8721083212052712,0.5687525872863635,1.0,0.971896955503512,1.0,0.9536817102137771,0.2969327959411503,0.31024585947885014,0.3910822108685555,0.33825965680967157,0.3538002641187483,0.5823559234173934
0.9060020184075519,0.527594022085971,0.9536266349583844,0.9215456674473064,0.877871825876662,0.9548693586698338,0.45175991612132094,0.4682374927138324,0.6248645301130206,0.5327352174009701,0.552583505112115,0.5660717710344878
0.9098691084045427,0.48708485704840676,0.9560047562425673,1.0,0.902055622732771,0.8491686460807593,0.48946848823414396,0.5088355434077556,0.6664086287867058,0.6227493257691854,0.6478649034717123,0.6600558712846447
0.9889188307464671,0.54899069677551,0.8513674197384073,0.8208430913348952,0.7871825876662637,0.796912114014253,0.4425938884540298,0.4554076019279155,0.5941064148216958,0.5345458433778215,0.550342555109233,0.5976362408469682
0.816657248786516,0.34331634100074204,0.7978596908442341,0.8044496487119428,0.8295042321644512,0.8016627078384797,0.2149131481833378,0.22198069721522742,0.3048975589616556,0.266158160337866,0.2751515418933305,0.6619994037752042
0.7081828335758935,0.2612357775928711,0.8026159334126035,0.8688524590163933,0.8234582829504227,0.8646080760094996,0.27538091760051603,0.2848086548605553,0.3913402487485163,0.3819439710931864,0.39511755379919966,0.7471230465778994
0.618819262071824,0.21941306780932202,0.8668252080856131,0.8723653395784545,0.877871825876662,0.8289786223277904,0.2268194582560119,0.23520390298915514,0.2679981421272643,0.27043329538153504,0.2807234206314793,0.6362184832640373
0.7156471811403904,0.3619562490015511,0.8311533888228286,0.7915690866510534,0.7702539298669908,0.751781472684085,0.24287221393155767,0.25008796310848525,0.3368426485007999,0.2048967189913996,0.21167303030452705,0.43770642912193114
0.7234029578919134,0.37281460605393946,0.7526753864447091,0.7072599531615928,0.7714631197097948,0.7244655581947743,0.1142650839192523,0.11773369814258267,0.15131341280900035,0.13263482916821995,0.13691803231171867,0.6562764052581709
0.7852535306887383,0.46500449108578934,0.7265160523186687,0.6791569086651048,0.7170495767835554,0.6876484560570066,0.16173374672423882,0.16569538843944057,0.2505547814419157,0.14801881140258935,0.15206972164078209,0.5496785428485409
0.7385798886928505,0.4419796062401371,0.6884661117717013,0.6288056206088992,0.7097944377267229,0.7007125890736337,0.13456032032973428,0.13776445265955778,0.19750219332197966,0.20975555355089387,0.2147117078752221,0.77271408658087
0.7417251388290396,0.4709229783215765,0.7027348394768147,0.6416861826697886,0.6529625151148721,0.6080760095011879,0.26228422348821756,0.26719482617529733,0.25339319812148425,0.26771726455294076,0.2732949342441231,0.5239423497459713
0.7668426760059539,0.46774910030464234,0.6099881093935782,0.5644028103044505,0.6469165659008471,0.6080760095011879,0.06854184729115659,0.07002823989616314,0.10032512772875059,0.06660531421939422,0.06830719299351416,0.641340193505116
0.7438187539128229,0.41629814985310887,0.6099881093935782,0.5550351288056206,0.5973397823458289,0.552256532066508,0.12006698891475151,0.1220129463637418,0.16829230531041955,0.10328615294617602,0.10528090853142673,0.5715251392298826
0.7285455269812111,0.38493422478030404,0.5529131985731262,0.4976580796252943,0.3107617896009671,0.4228028503562946,0.9999999999999998,1.0000000000000002,0.8935851783041749,1.0,1.0000000000000002,0.0
0.7119330470026739,0.3517542651005705,0.4233055885850181,0.3536299765807964,0.34582829504232215,0.32660332541567705,0.352800969411505,0.3516644702892812,0.47582185064767507,0.3788459725927632,0.3776224205023799,0.5085248963938105
0.6615869399071492,0.36282615934326756,0.3269916765755063,0.29274004683840715,0.22490931076178988,0.22684085510688945,0.5359800455789369,0.5306303275962306,0.5836300768952881,0.6070129558510412,0.6009998716882021,0.4848470080000877
0.6926867789223756,0.4128393974696909,0.22711058263971573,0.2517564402810297,0.22732769044739953,0.2909738717339678,0.31945469262160175,0.3166469529940864,0.32693399391030603,0.438955080491557,0.43522088281346405,0.7462789222297962
0.6818955143788692,0.3988113325239375,0.2913198573127236,0.2459016393442628,0.31438935912938426,0.28978622327790937,0.17136428524706326,0.16986983386319215,0.15910615678381584,0.1838846387814956,0.18226246650791356,0.6032550160628359
0.7364042059304197,0.44966049591165635,0.29013079667062946,0.24941451990632402,0.3204353083434093,0.29928741092636635,0.08017599902116138,0.0794164874237348,0.11080146565515818,0.09830844725456375,0.09733280992392161,0.6793656640764855
0.8065273531827017,0.5051312967342483,0.29964328180737354,0.2564402810304447,0.32648125755743607,0.29809976247030967,0.07655284257287504,0.07592162566780872,0.08499767765908035,0.10745601262863391,0.10659824463662439,0.7112075704092746
0.8449080943630953,0.574138031128836,0.2984542211652812,0.2681498829039821,0.33373639661426857,0.29809976247030967,0.06746238700436505,0.06691702950066616,0.054704030551684976,0.09721251788349125,0.09646717666194289,0.7148619262786815
0.8042436866325744,0.5693115460075191,0.29964328180737354,0.2459016393442628,0.29987908101571925,0.2648456057007138,0.10655531859990233,0.10553118423277813,0.11069825050317388,0.0771008819062153,0.07624566349776625,0.5517860055111762
0.8110225277048286,0.6130078630978524,0.26516052318668315,0.21194379391100782,0.22128174123337452,0.20783847980997727,0.15125363950923437,0.1491279202805944,0.17076946895804307,0.15952763147523855,0.15716351685602153,0.6074454679003836
0.8268344031774149,0.5662680317312248,0.20927467300832348,0.19555035128805542,0.23700120918984346,0.19596199524940694,0.08295784255276481,0.0817043586426324,0.09645455952933892,0.1187458305537025,0.1170072520117819,0.7179856716168513
0.8505245217207467,0.628877356831623,0.19619500594530415,0.22365339578454346,0.2321644498186224,0.2707838479809972,0.0850663111649767,0.0838323239348776,0.13283790060380862,0.15385984854678667,0.15174399471859612,0.7923262113374274
0.8411919275893744,0.6031317907640297,0.27110582639714664,0.27166276346604334,0.31197097944377283,0.3420427553444174,0.07822721263074378,0.0775230421757181,0.09888011560097022,0.13339398761939705,0.1322733006446739,0.7657718442228748
0.8593001735871155,0.6190030329642493,0.3424494649227121,0.2857142857142847,0.35671100362757,0.30878859857482155,0.050187917679616216,0.04979046207085775,0.07364401094080612,0.05513930245243824,0.05466059773410312,0.6698842973672222
0.7761236919987304,0.5473010006489414,0.30915576694411406,0.29859484777517586,0.342200725513905,0.3610451306413296,0.07863534430147212,0.0781552026838094,0.07849512308406874,0.09071061603724065,0.09010207652037479,0.6665225684587799
