sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6377842904785016,0.11365316954011995,0.2285714285714313,0.240000000000002,0.3257790368271962,0.23899371069182607,0.08193862473455059,0.08278152158266863,0.10527071664512423,0.11326497830963235,0.11009858279988873,0.740891819648243
0.6654614688225511,0.1040701582345882,0.24761904761904674,0.20333333333333314,0.3314447592067964,0.24842767295597667,0.04344805814529601,0.04367826053412872,0.07266982622432859,0.05740153866987099,0.05568121055289517,0.7106172782355717
0.6077531734157393,0.06905251378024779,0.2539682539682566,0.20333333333333314,0.29461756373937575,0.20125786163522008,0.04729990631627101,0.04746136420347862,0.0700847335918426,0.039320788153656416,0.038000774202359235,0.6628341992068433
0.5838729316766216,0.026994960066648588,0.20634920634920562,0.15000000000000213,0.28328611898017186,0.17924528301886866,0.041952187683147305,0.0419866668787715,0.06247307195174494,0.04252257120684958,0.04105090041997907,0.6821617349375281
0.5738599770909136,0.027251588098989643,0.18412698412698347,0.18000000000000327,0.28611898016997017,0.19811320754717343,0.04562382986684049,0.045780181055641266,0.06635071090047394,0.06488621397082306,0.06283977874624898,0.7216167026506519
0.5567971785130634,0.012845464863024958,0.20634920634920562,0.18666666666666742,0.2974504249291776,0.23584905660377586,0.040896966897928586,0.04100141055813993,0.08301019675427258,0.05697277374436414,0.05516556441009121,0.7156382440269023
0.5450919233316736,0.035882694026005524,0.2412698412698404,0.19000000000000128,0.2747875354107663,0.17610062893081846,0.06257342334376376,0.06290188448809461,0.10598879793192588,0.0695924798691379,0.06735651646705294,0.6922445122862362
0.5960179878243093,0.07166822550203555,0.1777777777777807,0.15333333333333599,0.2662889518413607,0.19811320754717343,0.08767393970041669,0.08818585338440216,0.0743932213126526,0.13819042807674511,0.13381858049022283,0.7810398038586314
0.4796189753165674,0.06550874067823997,0.1999999999999993,0.1700000000000017,0.28611898016997017,0.21069182389937424,0.04779419394724188,0.04793062374332067,0.10943558810857389,0.08235743328376532,0.07974997405198812,0.7540659407239435
0.4040883531619368,0.0,0.21904761904762182,0.18666666666666742,0.30878186968838506,0.2327044025157221,0.032476392723361155,0.032488197580647415,0.027574321413183972,0.049877855908980064,0.048289421727998036,0.7200192928168295
0.4859089390162641,0.07087813699455658,0.2412698412698404,0.20000000000000284,0.28895184135977203,0.24528301886792647,0.06974965544556772,0.07028101842672493,0.08415912681315525,0.0815151258561424,0.07906950761171595,0.7011247222062431
0.4894019939287073,0.0263338941572826,0.24444444444444713,0.196666666666669,0.260623229461757,0.17924528301886866,0.13417029977331754,0.13527824183603918,0.16386614964814017,0.09206838800561834,0.08906721486195132,0.5737461796444443
0.46503687954700546,0.04248704485977228,0.1873015873015902,0.13333333333333286,0.22096317280453093,0.14779874213836663,0.08895467373654849,0.08926961935680794,0.12422806261668821,0.0836801984496596,0.08075819647572755,0.6610448142725999
0.5627670628866088,0.14054461795264395,0.1523809523809554,0.09333333333333727,0.20396600566572332,0.08805031446541278,0.0752560956538642,0.07529560747911454,0.08746230073244292,0.06285370331433385,0.060490158165661806,0.6482417089051599
0.5139864806098497,0.1074220573048823,0.0952380952380949,0.11666666666666714,0.189801699716714,0.16352201257861765,0.18107427906643656,0.18191270925390748,0.1631480683613385,0.26461899701355085,0.25552781462926905,0.8349082212655992
