sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5495303606884067,0.4734625053005112,0.5154639175257643,0.4571428571428555,0.5975609756097526,0.4948453608247405,0.1238335954655317,0.12305190695470258,0.15276932440657337,0.11709246625054434,0.11638655851928192,0.5860775048314846
0.5491076042063111,0.4731687956736931,0.5051546391752453,0.43809523809523654,0.48780487804877737,0.39175257731957913,0.19749693062457813,0.19589863377470174,0.23919659160073037,0.16419073885905067,0.1629129168118939,0.5603103321156876
0.5491273387807872,0.4726609125299343,0.39175257731957913,0.3999999999999986,0.524390243902431,0.4639175257731978,0.043354823148701815,0.04306947891142968,0.08947048082775412,0.048265350558861955,0.04795963899760627,0.5874917613414212
0.5491700285026577,0.4728699095665939,0.47422680412370255,0.4476190476190425,0.6097560975609753,0.5154639175257643,0.09811784056667454,0.09751025015041395,0.11503347534996956,0.11082595442009,0.11014551738645315,0.6107342739367941
0.5489993283490285,0.473017077564564,0.5051546391752453,0.5333333333333314,0.6341463414634205,0.5876288659793687,0.26624256524411793,0.2646197599973699,0.1466828971393792,0.3402424154449122,0.33824118366042505,0.739581308578259
0.5495956237876293,0.47280471155108983,0.5979381443298877,0.5238095238095184,0.6707317073170742,0.5257731958762832,0.04386820026564962,0.04372179464459732,0.07668898356664637,0.02940049354042677,0.029333185209903176,0.5577711496140398
0.5496286224238195,0.4727358218761161,0.5257731958762832,0.48571428571428044,0.5487804878048763,0.47422680412370255,0.2942940604026284,0.2922047672468657,0.2690200852099818,0.19452315285237334,0.1932523989087017,0.47788017918384224
0.5490572595056508,0.4721765941891467,0.47422680412370255,0.4571428571428555,0.47560975609756895,0.38144329896907436,0.4745698268252525,0.470913677397837,0.3134510042604991,0.3414341704166062,0.33887169843696124,0.4635309494286002
0.5487507666847924,0.4724361990962588,0.38144329896907436,0.3809523809523796,0.5,0.4536082474226788,0.09042053374470502,0.0897048395375784,0.13694461351186854,0.11087530846276672,0.11001818754980447,0.621077560686797
0.5487742112809583,0.4721614684416861,0.4639175257731978,0.4285714285714235,0.5487804878048763,0.5051546391752453,0.07845960065457677,0.07792827144973674,0.06451612903225808,0.08757149078240672,0.08698990300292817,0.6011640247103902
0.5489675337568168,0.4724801741339144,0.5051546391752453,0.4761904761904745,0.6341463414634205,0.5154639175257643,0.1185842516335107,0.1178874806804838,0.11138161898965308,0.11376397154884599,0.11311890965884724,0.5879564775405789
0.5490412936867168,0.4729694526850045,0.5154639175257643,0.5428571428571445,0.6585365853658516,0.6288659793814446,0.26224944600495453,0.2607895630348513,0.2191113816189897,0.3030628538249383,0.30142530264865885,0.687682786509825
0.5491941876940304,0.4733139436930431,0.6288659793814446,0.5523809523809433,0.6829268292682826,0.6391752577319494,0.1256433963623086,0.12502347810510522,0.11199026171637248,0.09428799535491364,0.09386626721029198,0.5485639599182278
0.549116747109367,0.47338826009212936,0.6391752577319494,0.5904761904761955,0.7682926829268268,0.6701030927834921,0.07478388749587539,0.07456964498800853,0.12842361533779673,0.07219915807809552,0.07198859053422588,0.5824066937006379
0.5489985745979201,0.4729338173772432,0.6804123711340111,0.6190476190476204,0.7439024390243958,0.5876288659793687,0.10945484877568352,0.10907731633766851,0.16007303712720633,0.08981564813470751,0.08954378356563328,0.5632740149915659
0.548981972495583,0.472637470191529,0.5876288659793687,0.5619047619047564,0.7439024390243958,0.5979381443298877,0.04538571957382162,0.04528227101559571,0.055386488131466835,0.04236463928001162,0.04226283227753035,0.5757007048940426
0.5489305607966002,0.4730162364734323,0.5979381443298877,0.5428571428571445,0.6951219512195053,0.5876288659793687,0.078448713374772,0.07812366378922264,0.09494826536822885,0.0691551749165336,0.06889058354527916,0.57283309315549
0.5488423621279341,0.4734714608252445,0.5979381443298877,0.5619047619047564,0.7317073170731732,0.6494845360824684,0.08609744617915104,0.08576306667268599,0.11564211807668899,0.10301204819277109,0.10258847040268848,0.6147413340482814
0.5492451099442415,0.4727611467760684,0.6391752577319494,0.5904761904761955,0.7804878048780353,0.6701030927834921,0.06023345677833665,0.06009803086240619,0.06086427267194157,0.06381913194948469,0.06364314820071665,0.5889171889138376
0.5490494870591557,0.4721252017912335,0.6597938144329873,0.6095238095238074,0.8292682926829258,0.6804123711340111,0.1187500732797679,0.11836899349155938,0.2501521606816799,0.13261721585135725,0.1321635904817193,0.6167532424008848
0.5491465936954673,0.4724996025679965,0.6701030927834921,0.6380952380952323,0.7682926829268268,0.711340206185568,0.20155956095787964,0.2007639516683229,0.2270237370663421,0.15834083321236755,0.15780589227042058,0.5458873733480792
0.5490013546669436,0.47217243050431584,0.7216494845360728,0.6285714285714192,0.7926829268292579,0.7010309278350491,0.2110088823453546,0.2102005907771542,0.2282410225197809,0.16666279576135867,0.16609411034034113,0.5460918037914586
0.5489099256363841,0.4721524300910681,0.711340206185568,0.7142857142857082,0.8658536585365795,0.7525773195876155,0.17495774897952687,0.17453794777844334,0.2318928788800974,0.13873856873276236,0.1384316057004554,0.5512003306634494
0.5462456406143886,0.46852767094861425,0.7628865979381345,1.0,0.9634146341463463,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,1.0,0.7762983567367093
0.5460588571741204,0.46927922896877744,1.0,0.8952380952380992,0.7804878048780353,0.6391752577319494,0.7894927700087265,0.7876663730464316,0.8971393791844188,0.6261910291769488,0.6250858785541328,0.4817431325893407
0.5463770967655004,0.4699870248202337,0.6494845360824684,0.5714285714285694,0.47560975609756895,0.6185567010309256,0.8146180993489407,0.8090853782647163,0.837492391965916,0.861280301930614,0.8557922563516377,0.8100662444005049
0.5470602889390345,0.47105329120637535,0.6082474226804067,0.5809523809523824,0.6829268292682826,0.6288659793814446,0.18137286923371976,0.18049390739113993,0.2897139379184419,0.1292466250544346,0.12871087463878986,0.5280337812929388
0.5470073991047611,0.47160118507335347,0.6288659793814446,0.6190476190476204,0.7439024390243958,0.6288659793814446,0.17932689811348562,0.17855395288650786,0.3097991479001826,0.166050224996371,0.16536822608485544,0.587409095479071
0.5472697240684584,0.47228799920009157,0.6288659793814446,0.6857142857142833,0.7926829268292579,0.7731958762886535,0.10826059792940686,0.10804046599685824,0.15520389531345102,0.1648062128030193,0.1643628179934911,0.6802886602544769
0.5476868616786545,0.4725776395681541,0.7731958762886535,0.7238095238095212,0.7682926829268268,0.6082474226804067,0.17680439913102758,0.17626093058571002,0.23067559342665855,0.035309914356220065,0.03530243653084801,0.3895450026251997
0.5480418197168897,0.4727431378593721,0.6082474226804067,0.6095238095238074,0.6829268292682826,0.556701030927826,0.20976856993067317,0.20872624683566132,0.24467437614120513,0.21949484685730872,0.21842847870305984,0.6290626361473239
0.5482986530653683,0.4736689190478578,0.567010309278345,0.5809523809523824,0.7317073170731732,0.6185567010309256,0.36707887582973636,0.3652378620478174,0.33353621424223984,0.2953520104514443,0.2939625366913342,0.5359842264597786
0.548452721749734,0.47320921664674004,0.6082474226804067,0.5333333333333314,0.4634146341463463,0.3711340206185554,0.6009309461716137,0.5962129756717318,0.5556908094948265,0.3550486282479315,0.35242443175376126,0.3159344035211189
0.5481629582878934,0.4732700693278407,0.3711340206185554,0.46666666666666856,0.5,0.48453608247422153,0.49531511975170306,0.49172838518303,0.3590992087644553,0.4916214254608797,0.48817854110385966,0.6670196722410269
0.5480711083313902,0.4724868249703688,0.48453608247422153,0.4571428571428555,0.5731707317073216,0.4536082474226788,0.13491684630678347,0.13397684812204427,0.15276932440657337,0.11613732036580054,0.11536718860927861,0.5698236089234447
0.548207116356079,0.47232242893435067,0.4536082474226788,0.4571428571428555,0.5975609756097526,0.4948453608247405,0.18303946052691084,0.18181003461504547,0.14972611077297626,0.14590942081579328,0.14498390560770322,0.5514572651004838
0.547910089474466,0.4716567506938777,0.4948453608247405,0.4285714285714235,0.5487804878048763,0.4639175257731978,0.1903222132332374,0.188942267855484,0.1241631162507608,0.1722528668892437,0.17104580025699065,0.5822893975446005
0.5482775088784295,0.471960552371103,0.4639175257731978,0.4095238095238116,0.5365853658536537,0.42268041237112186,0.18079081850569573,0.17941390526905043,0.22032866707242849,0.08990564668311801,0.08930053418078268,0.46825854307003145
0.5478785983404927,0.47168753741511027,0.4123711340206171,0.34285714285714874,0.31707317073171737,0.2783505154638988,0.5235784981248754,0.5183177046679578,0.4236153377967134,0.3565640876760052,0.35311176546877016,0.4214462057486288
0.5471958760377795,0.47017410946718735,0.2783505154638988,0.32380952380952266,0.3658536585365795,0.3608247422680364,0.21786954358848093,0.2158094804233147,0.1929397443700548,0.3168718246479896,0.3139810194779781,0.7681345442765062
0.549057602119791,0.470939556146346,0.3608247422680364,0.3142857142857167,0.3780487804878021,0.29896907216493673,0.12207906845084056,0.1209123051881322,0.14181375532562385,0.06823341559007112,0.06762580108524077,0.5132164840197951
0.0,0.0,0.3092783505154557,0.29523809523809064,0.3658536585365795,0.2783505154638988,0.1610396179737265,0.1594523114787653,0.1089470480827754,0.09256641021919002,0.09171781288012693,0.49869968832735684
0.547311718773073,0.4691640824173772,0.268041237113394,0.27619047619047166,0.3780487804878021,0.2783505154638988,0.13503660638463588,0.13367803916237414,0.11442483262325016,0.12151255624909277,0.12033760806711741,0.5779371516024889
0.5472046078038673,0.46922096870446056,0.28865979381441775,0.34285714285714874,0.40243902439024737,0.3608247422680364,0.2996045404981684,0.29686630393800106,0.2598904443091905,0.2485121207722456,0.24630466460408373,0.5538936738273177
0.5477434321676913,0.46974200956456824,0.3608247422680364,0.37142857142856656,0.4268292682926784,0.43298969072164084,0.24309955831143315,0.24101314523798834,0.20389531345100426,0.2688227609232109,0.2666583319399728,0.6605259336215468
