sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8178684215466028,0.24173096397274385,0.40555555555555145,0.34831460674157455,0.496535796766743,0.39678284182305745,0.026496110842190987,0.026665734534974936,0.031641575768502656,0.025108808600951625,0.025445864455705694,0.5695335317601657
0.83503144764002,0.25479723063874715,0.4138888888888843,0.44943820224719033,0.515011547344109,0.4959785522788245,0.0991148868132711,0.10060802763520989,0.09375281709185973,0.156300842770469,0.15888657824558763,0.7474728453602499
0.8355395550273848,0.27727988183372787,0.5138888888888893,0.4353932584269664,0.5288683602771336,0.4369973190348553,0.029992868047420324,0.03031854236228479,0.04453258811863338,0.015971885304178916,0.016236969996985207,0.5238406432250452
0.8510954083273958,0.2643549048809888,0.45555555555555216,0.41573033707864937,0.5288683602771336,0.46916890080429496,0.011797637130962824,0.011816952537007451,0.02974849003876319,0.02196178334959361,0.022327101768521096,0.6157021491422324
0.8465166164061095,0.24570984022360065,0.48611111111110716,0.441011235955056,0.5473441108545032,0.4450402144772134,0.028122679768327705,0.02846097313941738,0.05138375552150004,0.043032280031967754,0.04379151460971583,0.6261328757746853
0.8558483160285526,0.23050436464662916,0.4638888888888886,0.4241573033707837,0.5173210161662816,0.4155495978552288,0.03162802968750845,0.031972815104083376,0.033805102316776345,0.025274645787647244,0.025705751731196602,0.5501382896680739
0.8835980993547352,0.23163332128210357,0.43611111111111,0.3623595505617949,0.5011547344110809,0.3914209115281544,0.03264913052873515,0.03291498341485887,0.04768773100153249,0.03516242341056525,0.03564299756457447,0.5808804080861515
0.9358668150210789,0.2909969984408498,0.4111111111111079,0.36797752808988804,0.508083140877595,0.42091152815013544,0.007043956823840132,0.0069447698692242515,0.016767330749121068,0.025607025851194648,0.025973584482086906,0.6470060983730446
0.9462150530535318,0.28285465349951977,0.43888888888888644,0.3764044943820224,0.5173210161662816,0.42627345844504205,0.0022167610751330988,0.0020482712486861246,0.0,0.017276000712747056,0.017523940898989322,0.6365462581262602
0.9822625212871117,0.28564720217701733,0.4416666666666629,0.3623595505617949,0.48729792147805995,0.36997319034852794,0.026333485774443804,0.026478336903576823,0.0324528982241053,0.022499166403503044,0.022772828332930276,0.5610038621996885
1.0,0.26138944135911935,0.3861111111111093,0.38483146067415674,0.48960739030022893,0.4289544235924936,0.011254227535701933,0.011226754858445882,0.02740466961146669,0.03731548407698374,0.037862770168324775,0.6717260346947562
0.9514996935173912,0.25397231293325007,0.4472222222222193,0.3792134831460672,0.5196304849884505,0.40214477211796407,0.002063524342999501,0.0019032931863124831,0.01956188587397458,0.0,0.0,0.5764848717607233
