sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,1.0,1.0,0.9854429502287534,1.0,0.17792530276840957,0.1906494567789638,0.22255714644561667,0.25539671667082003,0.2737719833815637,0.9183130294140374
0.0970525568826961,0.18529674196514634,0.9274101540216773,0.8568194680248986,0.9427422708997657,0.9426594926979259,0.11502682095743488,0.12220372007059405,0.15386723299308078,0.12680364016154153,0.13485173967425293,0.8420395713261762
0.18358624700758241,0.27614786783959566,0.8737877923559623,0.8451235615921515,0.9589629835020101,0.9651037663335913,0.08905929075404342,0.09477111113796807,0.11223767440798338,0.127605695747243,0.13590243228683374,0.9208095854749705
0.2147244570604343,0.5080843941355866,0.8928978893325734,0.8196566685531028,0.9493969222237624,0.9497309761721766,0.05473690688483856,0.05809649269481137,0.06366605010161905,0.06903844689948568,0.07348468737649283,0.9029285472572389
0.36700606023002535,0.5944244153416776,0.8813462635482043,0.8189020939445388,0.9482878136697632,0.9202152190622606,0.03693525765516018,0.039199635409367155,0.05517115389006874,0.049904566650675906,0.05323679583277058,0.9166562082830398
0.313372877777093,0.5220059435352553,0.8538220193953219,0.8194680249009618,0.9548038264245111,0.9760184473481939,0.018372671507576183,0.01950440512832953,0.022424699139092508,0.03001310625377398,0.032154976698265725,0.9310940401868386
0.4663903670193381,0.6685324332681493,0.9051625784369666,0.8277683455951692,1.0,0.9798616448885493,0.009101885638418537,0.009762289855182328,0.003904911968212646,0.01267497877649048,0.013928964922517884,0.9231572594505152
0.39883166557178207,0.486144572231046,0.9080148317170575,0.8128654970760216,0.970747261888258,0.960184473481938,0.0,0.0,0.0,0.0011195047194430194,0.0015423987032758754,0.926549839194025
0.3653257916889032,0.45104885528227356,0.8893325727324601,0.8166383701188451,0.9622903091640111,0.9348193697156049,0.02654166988031633,0.02819481180251209,0.0302345230755178,0.030279698408345858,0.0324744268948023,0.9073758250132561
0.49406602767831664,0.5411081251167698,0.86779806046777,0.8683267308055065,0.960488007763761,0.9754035357417372,0.05697331549044773,0.06079847308302524,0.07104199493046517,0.09586104284417232,0.10244752224746997,0.9511636783667335
0.5905121004069454,0.6716329681007682,0.901312036508843,0.8162610828145631,0.9701927076112593,0.9452728670253663,0.028316837993908432,0.03010493010369312,0.02473110913201343,0.012586288372355918,0.013713920594141643,0.8659033378897246
0.6534529979671593,0.7399486865450786,0.8760695949800343,0.7928692699490654,0.8972688201857757,0.8688700999231358,0.06507915849872611,0.06878857059347745,0.06620081751958165,0.06834468216699699,0.07254753146987178,0.8707904672832449
0.6669664151713821,0.7088502970713542,0.8049058756417562,0.7438219203923779,0.902814362955775,0.9034588777863206,0.036177505418275004,0.03805104923513145,0.042520152542759926,0.062230514174478245,0.06574444504124453,0.944125186185874
0.7192154442727006,0.7581409792814533,0.8374215630347983,0.7181663837011882,0.915014557049771,0.9063797079169884,0.0028351286374523887,0.0027566018419774574,0.008198031558996136,0.0,0.0,0.9158384559428931
0.7891710158148459,0.9590225953523586,0.8412721049629202,0.7202414638747392,0.8652433106890349,0.8255188316679476,0.04501968256220954,0.047059625421565256,0.07421616313854446,0.04408564263197955,0.046183329444856105,0.8807385217574347
0.8812660538381873,1.0,0.7658300057045064,0.6383701188455007,0.8179675585747965,0.7812451960030753,0.10489807753590374,0.10945404676897155,0.11641661528624603,0.1090372331042338,0.11373917046683837,0.8357748663058857
0.8294411444160357,0.8853956086323294,0.724614945807188,0.6038483305036788,0.6793289893248318,0.6784012298232138,0.27413440425932695,0.2840655323915832,0.3036468680779155,0.35070406310797614,0.36309432967470867,0.8275459169670955
0.8440678932459331,0.9557361144540781,0.6307758128921854,0.49820788530465876,0.6568695411063352,0.6285933897002316,0.2213942250923126,0.22831378758754778,0.2553721084241054,0.31188651326960165,0.3214225546422236,0.9047765503054913
0.8672844979436167,0.9150132813784975,0.5822875071306335,0.37691001697792714,0.01982531540274657,0.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0
0.8263068510769767,0.7938845863952668,0.0,0.01188455008488809,0.06474421183973433,0.2707148347425061,0.5963177506965762,0.5904489364969626,0.6579205772875705,0.8367638785993766,0.8288731079546238,0.8650482817608453
0.8409797150614455,0.8528814761832795,0.25114090131203604,0.0,0.2911409954249269,0.2528823981552666,0.3686157938693231,0.3663176774479473,0.44305907606585826,0.5530169030756491,0.5491854657710279,0.960838549202365
0.8475715270502402,0.8154312208543057,0.23345693097547127,0.07130730050933742,0.2911409954249269,0.35465026902383023,0.2918489457348969,0.290598999978181,0.35107670525907153,0.4142296395125778,0.41221894780904267,0.904900252333485
0.877215745837864,0.8997445139097486,0.3310039931545923,0.047726843991698686,0.33467350616941793,0.3604919292851676,0.20718639868487926,0.20605325746973738,0.2782535224132813,0.29550366349323887,0.2937228270850343,0.9134582743800242
0.91076661693217,0.8783713507002417,0.33442669709070216,0.20807394831163784,0.40219048939414925,0.40215219062259955,0.30598013795185947,0.3087539339631586,0.38592404832043115,0.48122651405492195,0.4853921880013268,1.0
1.0000000000000018,0.9904167608009082,0.3735025670279537,0.11714770797962615,0.0,0.21829362029208355,0.7488941139088185,0.736962505462723,0.8353542965449521,0.9731508360047356,0.9571648161549778,0.6909054029208866
