sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3413513571882021,1.0,0.0,0.0,0.0,0.0,0.10348738909418193,0.10038336341999267,0.1146546766351231,0.13025368995554137,0.12661332688294502,0.5171987731391383
0.6329298830646835,0.6341625471920516,0.198199923400999,0.12178956089478277,0.24059819661314918,0.07757166947723704,0.22306436306845195,0.21823308913754463,0.2643383698436764,0.20258489520331308,0.19828180589762456,0.3983197206195099
0.18929048242323887,0.2018440743430574,0.2636920720030673,0.21126760563380031,0.2797448867385057,0.17537942664417727,0.24609338012262888,0.24132570737354303,0.26067862184346735,0.22660388551227695,0.22226390140841584,0.41734755952902164
0.4734890795109905,0.49095859907233574,0.3387590961317528,0.16114333057166164,0.3019573345062696,0.09106239460370347,0.16948215889584067,0.16593326498495098,0.13128038897893032,0.07386038186711424,0.0723267501345088,0.051379716985680945
0.13616030571917292,0.0,0.27345844504021954,0.20256835128417805,0.32021112821640685,0.22500602264514669,0.06629676157265788,0.06505233339783016,0.07654101531865948,0.08958011699055218,0.0878986126047311,0.47864045423632307
0.47871574723505006,0.3096518342176573,0.3806970509383447,0.2858326429163256,0.38838794809764465,0.1700794989159249,0.31816999585283695,0.3128457153228325,0.3895540335651174,0.2912947777578698,0.2865151958209311,0.43333640652901045
0.5006013340872002,0.39860261082302273,0.33531214094217177,0.15700082850041497,0.3224103804706431,0.17297036858588655,0.09981553867534707,0.09782065901685409,0.1002248130914414,0.0743423807141047,0.07288057733434115,0.2977502278858175
0.5429751185408804,0.3447824747495538,0.3420145538108059,0.1567937033968576,0.29447987684186927,0.05589014695254235,0.03731610917145489,0.03646471879451077,0.03863648245935064,0.003174025535170044,0.0030648844869537173,0.2212519581978523
0.7194678237583076,0.46863556681537943,0.24645729605515498,0.14250207125103742,0.2564328128436344,0.05203565405926014,0.05310700153514317,0.05188152732605729,0.05228211428870183,0.024785435316813056,0.024214501874797886,0.2556645489905323
1.0,0.5739083094205029,0.2437763309076999,0.12365368682684164,0.2603914669012539,0.09732594555528351,0.04217448151939032,0.041118409968736766,0.037956814973597514,0.04039042649285496,0.03942051752604582,0.3588556447982434
0.4589119057068487,0.5654086021441316,0.2742244350823455,0.1408450704225359,0.32175060479437434,0.1464707299445962,0.0,0.0,0.0,0.0,0.0,0.3389556098101034
0.6537919451325607,0.6075980064400994,0.3230563002680995,0.1971830985915446,0.276226083131732,0.13057094675981062,0.0835005047309661,0.08182877195374992,0.12014429863543682,0.05401506339231754,0.052950904501429835,0.270511941679747
0.5010173291136724,0.5093056171224397,0.30984297204136624,0.48674399337199503,0.3477017813943206,0.498675018067928,0.6722494086910944,0.6636358728677384,0.6870915459821195,0.7082209953573262,0.6991527036900261,0.9237949054645147
0.35758082783364387,0.5431535141732446,0.596323247797784,0.5764291632145842,0.5247415878601274,0.49506143098048483,0.6593195199408598,0.6520275308945693,0.734877398441993,0.5764685786325604,0.5701816417157455,0.42167806513657524
0.18979604914476766,0.35608226780230723,0.5955572577556509,0.4869511184755595,0.5064877941499901,0.3936400867260872,0.27901741159619803,0.27590689082068787,0.3632038479636116,0.18498469616526841,0.18311152774056222,0.12892068724884836
0.10763933266609627,0.2685028510256302,0.5109153581003412,0.43164871582435893,0.5007697382889802,0.44953023367862954,0.24837239522474686,0.24545764372801737,0.2951325351597218,0.21858944782724538,0.21609715768920956,0.37605113900475506
0.0,0.1578945104906886,0.5589812332439692,0.42937033968517113,0.6091928744226962,0.48807516261142325,0.11222205567096227,0.11142557745722122,0.11753019292100172,0.11523393004518276,0.11429933338525548,0.4241488373097785
0.09150899275035584,0.2048024210731647,0.5907698199923459,0.7456503728251818,0.6914449087310359,0.811370754035174,0.735781724834908,0.731913881854487,0.8227636325613008,0.780190701469855,0.7759115927881679,1.0
0.03248124570507116,0.20830067964459786,0.8464189965530409,0.9113504556752261,0.7930503628766203,1.0,0.9357659324028921,0.9332481282900786,0.9939352747425106,0.914310222701663,0.9123192604143517,0.8558276469569384
0.02866294241956524,0.1582321553233399,1.0,0.885666942833474,0.8471519683307633,0.6971814020717844,0.591640480666203,0.5912118665621068,0.700684895697182,0.417858094414959,0.41794204069916396,0.0
0.336824977261891,0.2569476910752897,0.7581386441976292,0.7905965202982586,0.6522982186056723,0.6027463261864625,0.7908957729180245,0.7850174710129166,0.8565901605060909,0.6095879893908266,0.6056888522141162,0.09777275608174513
0.34063195132115,0.38359435008214504,0.6800076599004186,0.6420878210439085,0.6978227402683146,0.5401108166706834,0.4699953139587173,0.4668197059956861,0.4820410937418309,0.4189786117653393,0.41631612542165025,0.4313474445735014
0.29266683967339446,0.3894405694751626,0.6374952125622428,0.6006628003313992,0.7325709258851987,0.6928450975668454,0.18838589797407074,0.18768123938074843,0.2717624300726721,0.17220801332366611,0.1714907374112623,0.39373538705099353
0.29837818585808407,0.3468877301991391,0.747606281118351,1.0,0.823839894435892,0.993495543242588,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9865822219359044
0.33113770568298406,0.23445391531310733,0.9864036767522038,0.9113504556752261,1.0,0.9773548542519919,0.4408752130631126,0.44151104773520977,0.5141423119150939,0.38318147089486354,0.38375647755246867,0.384743396519008
