sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03364640411100206,0.02133192505521997,0.0,0.004366812227075911,0.0,0.027272727272727337,0.06492591729229906,0.06163902276585648,0.04947855406571003,0.07268390461023726,0.06902617101938677,0.3878722377069583
0.02543740348923107,0.017189446583356194,0.059210526315787604,0.010917030567686226,0.03636363636363882,0.018181818181815856,0.03602736590356227,0.0342155804938961,0.036854073551321254,0.04238846159642715,0.040288281871731876,0.3787914429433824
0.02999429158472111,0.0245687811641897,0.04824561403508909,0.006550218340613867,0.011363636363636687,0.0,0.03240641578592579,0.030712146723442812,0.032462949894142556,0.030987305143752794,0.02938339168492064,0.3517733517873701
0.03310686337317126,0.030039173114053686,0.032894736842102645,0.0,0.020454545454548168,0.018181818181815856,0.04261418872661486,0.040458580644366735,0.04579314671057791,0.04551902218962407,0.04324268866999002,0.3680161408998531
0.030291737510984795,0.024019567946950815,0.05043859649122595,0.04148471615720695,0.05000000000000071,0.045454545454546746,0.09717909982505346,0.09262666128233836,0.05128205128205128,0.0777405466775848,0.07408665030823959,0.3001524235967319
0.030460797145650975,0.03043834049027838,0.07894736842105132,0.037117903930131035,0.07272727272727408,0.052272727272725916,0.013197397851329276,0.012504086791464693,0.008311769779659691,0.01267214918339973,0.01201581340001363,0.351938836356276
0.024419096240675398,0.018403355521300124,0.08552631578947256,0.045851528384279305,0.05681818181818343,0.052272727272725916,0.07232662098816321,0.06893096722692155,0.044068062416686274,0.09178496611523332,0.08752550353816024,0.42879650321532414
0.026017087048263665,0.026050071981517764,0.08333333333333215,0.06768558951965176,0.08409090909091077,0.08863636363636473,0.06803009929893161,0.06493793859947589,0.04767505684936878,0.09892302204896083,0.09446181058175183,0.4670648097748042
0.028011495583582402,0.021225457575236195,0.11622807017543835,0.06113537117903789,0.0931818181818187,0.0772727272727245,0.03776327375173229,0.036008249368719256,0.02352387673488591,0.024506347428123597,0.023353894302753832,0.31229160569266917
0.029224386463251317,0.022557706410901268,0.10964912280701711,0.2423580786026207,0.10000000000000142,0.2727272727272734,0.498616486594823,0.4795218216929517,0.45683368619148434,0.6671711117920996,0.6414894474387572,1.0
0.02919768352932417,0.019021103095306913,0.2960526315789451,0.25327510917030693,0.25000000000000355,0.24318181818181728,0.28143441459116886,0.2717876538545721,0.24896102877754256,0.2990285194692977,0.28884431164811786,0.45376381659386267
0.02861729260780299,0.02654691924162389,0.2675438596491233,0.2816593886462897,0.2477272727272748,0.3136363636363626,0.24322983327423314,0.23517087271167547,0.2157923625813534,0.29367507799273573,0.2839115289610647,0.5598349804290563
0.034553773342667515,0.03168538693584422,0.33333333333333215,0.40611353711790343,0.24090909090909207,0.23409090909090935,0.6714285984538366,0.652253651532028,0.6284795734337018,0.5893676685572473,0.5726923269164567,0.17303634095838788
0.050260757391879185,0.05831742394396722,0.25877192982456165,0.3886462882096069,0.26363636363636545,0.3568181818181806,0.33296198617201267,0.3230586129089233,0.310515172900494,0.3502265180325233,0.3396790736091672,0.46035789799038823
0.032695708926938405,0.04073061736518735,0.375,0.3231441048034931,0.293181818181818,0.2704545454545446,0.13879926927286515,0.13453137594040282,0.17705637889124126,0.125315663352708,0.12144968550330495,0.32664910159658417
0.03392363125947995,0.03955544626888852,0.29166666666666785,0.2358078602620104,0.21136363636363953,0.20454545454545325,0.21879312312701776,0.21091940895880557,0.1848192582137536,0.19246406808100192,0.18553237236055448,0.29491435831648855
0.023226600979414425,0.027694426778574588,0.22807017543859587,0.24017467248908275,0.22727272727272663,0.25909090909090793,0.06719509367722604,0.06494811019765848,0.08688151807417863,0.0773004717241795,0.07469004184379253,0.3962001460640658
0.038140985360661794,0.045341134486440726,0.28289473684210265,0.30567685589519655,0.28409090909091006,0.31590909090909136,0.17881122525014964,0.17314748158781038,0.1628636399278601,0.19480229281060196,0.18859122459364935,0.432942165194629
0.04085566574953159,0.05261640159078018,0.337719298245613,0.27947598253275174,0.2795454545454561,0.2749999999999986,0.07813750340781087,0.07570253149200165,0.09401709401709402,0.07560286752035848,0.07321382016325104,0.35482490091440483
0.049434381165106345,0.061689204795981833,0.30043859649122595,0.3427947598253276,0.26363636363636545,0.3681818181818173,0.2391031503621791,0.2319332094606213,0.21281267152826785,0.2613122874352572,0.25359227707377363,0.46313010642982766
0.047714311381439334,0.052037134151602604,0.38596491228070207,0.3384279475982517,0.34090909090908994,0.3113636363636374,0.09058187227493368,0.08812399854552466,0.11511017015604172,0.07944819825477123,0.07729133552036277,0.32742592172169593
0.050938292761772086,0.05615531276959329,0.33114035087719174,0.34061135371178963,0.2818181818181813,0.2681818181818194,0.21302564628594337,0.20653495240214215,0.21430251705481063,0.21325891578794015,0.20679557573068066,0.38444185200482506
0.0492828287520215,0.05939663359591352,0.29166666666666785,0.251091703056769,0.19545454545454888,0.20909090909091077,0.23745111092006588,0.22901393946018755,0.22347682898141613,0.18702421919349732,0.18041409341316714,0.21570366500452695
