sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.24707409215903198,0.0,0.3170731707317067,0.22911694510739977,0.20304568527918931,0.1646191646191646,0.1107281818149014,0.10794651225346094,0.10329082034325304,0.04246883166793672,0.03797912016580368,0.04243163727894825
0.09506360669219305,0.04283790141845856,0.16829268292682897,0.09546539379474694,0.10659898477157626,0.11793611793611802,0.19423463341283886,0.1876698688241161,0.21277489109326614,0.10660105003048792,0.09966261937143733,0.049594639736573576
0.13411528873583478,0.039570186889799075,0.1195121951219491,0.09785202863961828,0.15228426395939465,0.16707616707616424,0.025331626722311956,0.024328608265606344,0.04623943735894609,0.017536554230542983,0.013128590496542025,0.1655819602226779
0.10193672740356874,0.04043208057562886,0.16829268292682897,0.1288782816229137,0.17512690355329852,0.18673218673218628,0.0,0.0,0.0,0.011349840090018437,0.0072917882554625335,0.20599334995461416
0.13244532394438835,0.03865893605398263,0.1878048780487802,0.08353221957040446,0.03553299492385875,0.09582309582309279,0.12024023574325982,0.11550101005179256,0.11908885739778513,0.0609254211637916,0.05484351098755588,0.07903923416398348
0.24325152270566264,0.0539072184617968,0.09512195121951095,0.0,0.0,0.0,0.09657647248038181,0.09201168802456186,0.11063874455466327,0.0652648046054686,0.058616629704279194,0.14926713519607576
0.13413276451388612,0.02762018549110401,0.0,0.07398568019093332,0.022842639593910974,0.1621621621621614,0.03822148432888792,0.036274876339629725,0.02907678580800921,0.05766073367629987,0.05172337221628387,0.2636976478327411
0.0,0.1069803963150413,0.16341463414634205,0.5250596658711224,0.21827411167512878,0.47420147420147174,0.7211194918106898,0.7086869949143041,0.7280743190048811,0.6446471496149675,0.6326203945484481,0.5229615743642881
0.24283056205186426,0.18619407918678377,0.47560975609756184,0.3675417661097846,0.42893401015228605,0.4127764127764131,0.18305974203918024,0.1809978612365357,0.17556290347976694,0.13069172112509297,0.12616937344666107,0.1535032469140173
0.4682002518567998,0.20195989386172641,0.4097560975609724,0.39140811455847313,0.395939086294419,0.3636363636363633,0.16111571327903862,0.15924250407435595,0.1581378260641369,0.12228215363719624,0.11772160404327192,0.17872046798364494
0.6375868006476253,0.3340135219712881,0.36341463414634134,0.3174224343675398,0.3984771573604071,0.4152334152334163,0.052888746728580266,0.053007032162543405,0.029181756153886518,0.048426277338235096,0.044805376466469454,0.19916271179217176
0.2834679139574874,0.3458866931188762,0.4121951219512212,0.44152744630071794,0.4619289340101531,0.44963144963144686,0.14257687353053522,0.1422136794251401,0.12465228572928144,0.12235408661972969,0.11867412189977919,0.22305844751840537
0.33707280717534616,0.360150605528581,0.4463414634146332,0.9761336515513115,0.5101522842639632,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3068412531160831,0.3201787499338291,1.0,0.880668257756561,0.7766497461928914,0.7936117936117952,0.5510546381862635,0.5523475014939622,0.5287881173568467,0.3726316686436295,0.37188960249057995,0.054512190242378925
0.26280846033255045,0.2603066332604467,0.7902439024390233,0.8257756563245806,0.7588832487309638,0.8722358722358727,0.5793050903986634,0.5812516246848337,0.6083556395318321,0.44646929899350185,0.44652688975150495,0.2242893298643575
0.32107527434401817,0.2947135575459008,0.8682926829268283,0.8735083532219541,0.8299492385786813,0.9336609336609349,0.24862486964581287,0.2526724537266246,0.3464546265679946,0.19568149909481947,0.19606349462720368,0.20610418915453
0.4738680578756629,0.43741230242991236,0.9292682926829272,0.880668257756561,0.9568527918781768,0.9459459459459438,0.14147843169801438,0.14662760507805914,0.16973704928357736,0.11145896232899319,0.11223870152380525,0.19070275272142428
0.6276317750764591,0.5463898179737026,0.9414634146341427,0.8544152744630082,0.9213197969543145,0.882063882063882,0.04239378485669673,0.047087534600981196,0.04440245630609352,0.012533343039031891,0.012499091558793196,0.1089297915686475
0.8252201177045038,0.7369935600559341,0.8780487804878021,0.9331742243436736,0.9137055837563466,0.850122850122851,0.3029147144682709,0.30837538017771726,0.29192253188474254,0.19488440904666637,0.19638392252274273,0.07438092167623812
1.0,1.0,0.8439024390243901,0.8496420047732691,0.8883248730964475,0.9312039312039282,0.1380487569764942,0.14247370607196772,0.13273500236183278,0.11220800152692803,0.11248313725734999,0.20126666363123635
0.6974850299401183,0.7636156000632504,0.926829268292682,0.9665871121718368,1.0,0.9557739557739566,0.3049035340353945,0.3112272353008463,0.280480764184118,0.1953767630864771,0.19742265413193577,0.07122943975000313
0.685584539076352,0.6986254074235809,0.9487804878048749,1.0,0.9390862944162421,0.882063882063882,0.27706064002037206,0.28295222930116315,0.2821602897181546,0.21813423802671683,0.22023668429954357,0.21051506807565823
0.5250350800544794,0.6323943258230003,0.8780487804878021,0.8663484486873472,0.9340101522842659,0.9434889434889442,0.027406404018336966,0.03235501857093079,0.004041358316275667,0.016682911293067454,0.016837293347861104,0.15790584738867894
0.3309727326462948,0.4751706845562751,0.9365853658536594,0.8782816229116932,0.9111675126903549,0.8697788697788731,0.03692470824632313,0.04167649683784341,0.014433422558127296,0.0,0.0,0.08171455211381698
0.3625679113875293,0.4720177888519821,0.8658536585365866,0.749403341288783,0.7538071065989875,0.7567567567567544,0.22461895080537364,0.2271380388053311,0.1971867947304886,0.11367197623785152,0.11279721155462344,0.0
