sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.689800714903722,0.8640027027145258,0.8730434782608683,0.8369963369963358,0.8905228758169947,0.8616462346760088,0.05791577598229378,0.059930412400323055,0.06799675333176237,0.07124049108048139,0.0738009669441751,0.7574827526322603
0.6878769130615296,1.0,0.8608695652173903,0.9670329670329672,0.9183006535947715,1.0,0.16759339955119731,0.17436046520561527,0.16937658733275734,0.2605615345151867,0.2710732412740613,1.0
0.6337132032210135,0.9027876662463843,1.0,1.0,1.0,0.9509632224168119,0.09177781817822434,0.0964099978348127,0.0955934333516613,0.1165319910486132,0.12256644465286543,0.7787585299770864
0.5837886546431044,0.7831187845119185,0.949565217391303,0.897435897435896,0.8839869281045747,0.8598949211908931,0.11347519007106308,0.1172825604386011,0.12159296206111068,0.10140195152320738,0.10493985442831433,0.6125657441063344
0.5875582340178802,0.8211903568401286,0.8608695652173903,0.8882783882783869,0.9019607843137258,0.8879159369527159,0.06218630620260704,0.0645843709577665,0.07428062734008849,0.08386319067284975,0.08712224625880621,0.7883131846017085
0.636141051676745,0.865600018720464,0.8869565217391298,0.8461538461538467,0.9117647058823533,0.9054290718038533,0.019450471586533125,0.020276227594093393,0.03105281072447831,0.020121652121292688,0.021045791656122734,0.7346574170023878
0.6384217070330749,0.8087637979067264,0.9043478260869549,0.8424908424908413,0.8643790849673216,0.8301225919439581,0.05288753927397183,0.05450549544916186,0.069672453067316,0.033865967586386325,0.03491184053280198,0.6294905804631913
0.6898296748468518,0.8351450919166847,0.829565217391302,0.7967032967032956,0.8284313725490193,0.8371278458844138,0.14158552341131347,0.14521134666729651,0.15638991438221667,0.13706379048617368,0.14071929949648956,0.6223400572519803
0.6813290938529519,0.8591733389044371,0.8382608695652145,0.7912087912087902,0.8856209150326801,0.8633975481611209,0.0,0.0,0.0,0.0,0.0,0.746442374911265
0.6338553702145795,0.8934792673464766,0.8626086956521721,0.8681318681318668,0.9101307189542478,0.9299474605954465,0.056093476595445085,0.05818075041670705,0.06728981750582567,0.07831410565179464,0.08127189133966015,0.7950757862817525
0.6326019551551703,0.8090752514452095,0.9286956521739125,0.8626373626373613,0.8937908496732021,0.838879159369526,0.019054603060122133,0.019798983313165847,0.021836462178933314,0.005130257338305466,0.005457076352654633,0.6755057670182566
0.0,0.06748425021666726,0.8365217391304345,0.7783882783882774,0.4313725490196081,0.47285464098073504,0.9999999999999999,0.9999999999999998,1.0,0.9999999999999999,1.0,0.0
0.14086283876850914,0.17221800347486393,0.4730434782608679,0.5311355311355292,0.537581699346406,0.5148861646234675,0.16855841399092295,0.167734733900039,0.18519100358704477,0.20434105127757715,0.20348340724217523,0.7663648462562217
0.27090375366337227,0.22232116064792962,0.5165217391304342,0.5036630036630036,0.5620915032679754,0.4798598949211925,0.09882520173213535,0.09756787353234485,0.10467886785536616,0.11634021924837509,0.11489645430862305,0.7440132004622977
0.3447106817912555,0.23418619488058745,0.4817391304347822,0.4542124542124544,0.5147058823529402,0.4430823117338001,0.07365827450975865,0.07188545624296945,0.07603487550074621,0.08417624648254268,0.08208139903189038,0.7343001036257896
0.6057261705740657,0.2366362403679716,0.4452173913043467,0.3589743589743595,0.2810457516339877,0.2732049036777582,0.6681026183870538,0.6550796955204417,0.6805697379100882,0.6785142684729651,0.6653907529969437,0.2901486099560309
0.68809375362747,0.25932634077563144,0.276521739130434,0.22344322344322265,0.16339869281045694,0.23817863397548145,0.5482199348535441,0.5320738085859705,0.48726206372895553,0.5762424317050064,0.5595860853594146,0.45136257847022404
0.7931183037610836,0.32782061514346594,0.24173913043478024,0.24175824175824268,0.26960784313725483,0.2346760070052536,0.23109273536083724,0.2240614393391832,0.20257638834341374,0.29293584542067674,0.2845158227609311,0.8258301070647059
0.8179228540622283,0.37244626156665106,0.23999999999999844,0.23076923076922995,0.3137254901960791,0.26444833625219033,0.12783082421314762,0.12276846872993293,0.11295263529966225,0.15250961852923892,0.1464294879935372,0.7515400239267382
0.8323846359124829,0.380419985688464,0.26782608695652144,0.20146520146520075,0.31699346405228823,0.2609457092819625,0.04958810280586082,0.04555016997039674,0.05757599560128819,0.05102616800961848,0.046265440230395,0.7152849103598454
0.9823255791689434,0.5202043289685463,0.26434782608695606,0.21428571428571352,0.2859477124183005,0.3012259194395792,0.13389855542969378,0.12858424457427198,0.12151441363600661,0.1762158601387203,0.16967129627177124,0.818851938862912
0.9439395335534435,0.42803250678059257,0.3043478260869552,0.20879120879120805,0.287581699346406,0.23992994746059537,0.07482112132477117,0.07034866599915883,0.06571884900374415,0.06092170542517278,0.05598764411408391,0.6339808131064444
1.0,0.5149195492840288,0.2434782608695638,0.18498168498168432,0.2990196078431371,0.28546409807355566,0.08850847260874065,0.08353040868857449,0.08443955698688242,0.12873763118103376,0.12232549214562752,0.8442280631601723
0.6212317070689792,0.0,0.2869565217391301,0.19230769230769162,0.052287581699347996,0.0017513134851139256,0.45640041055397174,0.4385186684601297,0.4407875788757102,0.43105229109030296,0.41350787648566845,0.30252363416020606
0.7663332284233455,0.093617831909242,0.0,0.0,0.0,0.0,0.43406270705535455,0.41297566450893974,0.4143953080407405,0.5211335979934207,0.49623903735136565,0.7770767182755072
