sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.801136003011738,0.7988257940317336,0.6960784313725483,0.7010309278350526,0.6623794212218677,0.6644951140065167,0.12336043197943877,0.12227828519626852,0.15831548893647396,0.11073976967006387,0.10972944463971814,0.6809311959702132
0.8205092029590766,0.8236229862924986,0.6568627450980387,0.6597938144329909,0.6623794212218677,0.6254071661237788,0.11340920800502574,0.11227745616618026,0.11848679514632407,0.08286979035569153,0.08202219279144028,0.6252553893339511
0.798099238687211,0.7611838703344382,0.6241830065359473,0.6254295532646061,0.6527331189710637,0.6319218241042357,0.0566657845818101,0.05602722308723371,0.11491791577444682,0.051135784281917784,0.050535798545428806,0.6876888629750029
0.7845224757916611,0.7672700379063961,0.6307189542483655,0.6941580756013757,0.6109324758842476,0.6970684039087942,0.17598400024905925,0.1742450296526074,0.19543183440399717,0.18398015434715487,0.1822150186267334,0.753893871987178
0.7541366982795275,0.6739960648533465,0.6993464052287592,0.6701030927835063,0.668810289389068,0.6579804560260598,0.059340673278651765,0.05876777156022989,0.12419700214132764,0.05232016303212367,0.05178839572932585,0.6838150919987327
0.7337711912508667,0.676511206686321,0.6568627450980387,0.6563573883161524,0.6752411575562718,0.677524429967427,0.05698018345443262,0.05640627915779188,0.07137758743754462,0.04454683073509204,0.04408526359827106,0.6671363114778104
0.7455624542336459,0.7059878551023093,0.6797385620915044,0.7319587628865989,0.6945337620578798,0.7491856677524424,0.10542855006965395,0.10467856202647519,0.19800142755174877,0.11085920581736035,0.11005300630279687,0.7309733947811918
0.7737830002854338,0.7505496510400409,0.7516339869281055,0.855670103092784,0.8038585209003237,0.8175895765472347,0.2628366888110323,0.2622536903882496,0.26181299072091363,0.3158925659376664,0.31508911419611907,0.9072701762232996
0.7718847052329316,0.7743104585890137,0.8202614379084956,0.7972508591065299,0.6334405144694557,0.6742671009772003,0.22056522229595346,0.21871677067236495,0.30306923625981447,0.14341607346713509,0.14212825422711847,0.5092025356559986
0.7668633267457565,0.797455694634067,0.6699346405228752,0.7731958762886606,0.6559485530546638,0.7687296416938132,0.1835981797919548,0.18244131650716627,0.27880085653104925,0.1778992500836053,0.17677257180222217,0.7146327372252086
0.8268765067308976,0.8617615078489802,0.764705882352942,0.8144329896907223,0.7845659163987158,0.7850162866449502,0.1353763879143997,0.13492998435615963,0.18144182726623842,0.13188602868036248,0.13143385420868348,0.7108020968948598
0.8380816702094975,0.8696426814615972,0.7843137254901968,0.8316151202749147,0.8263665594855318,0.8078175895765511,0.11185604682621447,0.11162776612021713,0.1723054960742327,0.09275161630977242,0.09255011893973283,0.6590762054616177
0.837950378117597,0.8973084997195553,0.8071895424836626,0.8144329896907223,0.7974276527331199,0.7719869706840399,0.1508795577507105,0.15032976359251327,0.17530335474660957,0.09601204486806048,0.0956490235796059,0.5606893448667876
0.8380613598306397,0.9065769712434886,0.7745098039215677,0.8213058419243993,0.8038585209003237,0.8241042345276881,0.09585552718406803,0.09557074889388151,0.13476088508208423,0.10925091787570511,0.10891146213812912,0.7526942010580321
0.8436133469654692,0.9387353573235284,0.8235294117647065,0.8350515463917532,0.8263665594855318,0.8566775244299691,0.06934916550736887,0.0692300719826252,0.10278372591006424,0.07143707711582024,0.07130037809338569,0.7131865293940677
0.8332739133856641,0.9027126851543965,0.852941176470587,0.8316151202749147,0.8327974276527357,0.8208469055374614,0.05283649855743573,0.0527587241631029,0.08636688079942897,0.05725269765256273,0.05715684116047297,0.7165704214290088
0.8083142711965117,0.8416432599465047,0.8202614379084956,0.8247422680412377,0.839228295819936,0.8273615635179148,0.06196655726123991,0.06189165330663139,0.07223411848679515,0.056901519726929736,0.05683059936965709,0.6902239864963805
0.7984564837439017,0.8601405803243036,0.8267973856209139,0.8316151202749147,0.84887459807074,0.8078175895765511,0.055188340490904236,0.05513639786086434,0.06195574589578873,0.06719085468507004,0.06712227519497124,0.7397395654454304
0.7939533826029255,0.8575518836432181,0.8071895424836626,0.8659793814432994,0.839228295819936,0.8599348534201994,0.097264556850369,0.09719825679036813,0.13804425410421128,0.08595159948175407,0.0859158406487004,0.6791942556369359
0.7819368920260388,0.7694297915297952,0.8562091503267979,0.8350515463917532,0.7942122186495197,0.8143322475570045,0.1482530972420723,0.14766114936807825,0.124768022840828,0.06729032538684832,0.06700852009051268,0.48217399754528056
0.7487907164159715,0.6655175244851961,0.81045751633987,0.8900343642611688,0.84887459807074,0.879478827361563,0.1398773267870722,0.1398617377541892,0.1433261955745896,0.17048101749614772,0.1704302713392878,0.8136154397062857
0.7717073521032667,0.73413037580554,0.8758169934640527,0.927835051546392,0.9067524115755639,0.9120521172638476,0.16423574457666748,0.1645648662077237,0.16245538900785156,0.19487879191941376,0.19526732520534265,0.8190003807211339
0.8037023644545158,0.7749452741639544,0.9084967320261441,0.9140893470790381,0.829581993569132,0.8208469055374614,0.09832152127544473,0.09834046950259678,0.13818700927908636,0.08206012023476511,0.08205962496691818,0.6646416562168034
