sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.16654898981095023,0.0,0.0,0.0,0.0,0.01092896174863256,0.028349455271796085,0.026702980374904872,0.06987270155586987,0.03263171221859705,0.03072483677795719,0.595432266541288
0.1569371903663761,0.01946804565469762,0.0418848167539263,0.02702702702702986,0.021390374331550888,0.027322404371584952,0.05874573405078583,0.05550121328244059,0.09476661951909476,0.07410725279200361,0.06997449010933045,0.6100043152586258
0.164760549998471,0.03523979845679115,0.06282722513089034,0.032432432432434766,0.06417112299465266,0.027322404371584952,0.029306930907993693,0.027750728117831004,0.042715700141442714,0.049269961047476135,0.04662950985047919,0.6412841436787903
0.17527721482435688,0.0428467023580259,0.06282722513089034,0.032432432432434766,0.06951871657753905,0.03825136612021929,0.02112524461485529,0.020013966473581703,0.031683168316831684,0.020274629868358485,0.01920617728444604,0.584568119899783
0.16836430944799297,0.04212726032020786,0.06806282722513046,0.032432432432434766,0.048128342245988165,0.0,0.008568620052032547,0.00809689891277535,0.023479490806223483,0.009256717276377575,0.008739821959322273,0.5966547084624154
0.16296279539530012,0.023329433047515558,0.03664921465968618,0.021621621621623177,0.026737967914437277,0.027322404371584952,0.021824221727696307,0.02061810290122422,0.04243281471004243,0.03308462830642884,0.031261020812902586,0.620006054243445
0.16165233741365448,0.030380989707161632,0.06282722513089034,0.07027027027027266,0.06951871657753905,0.06557377049180424,0.0903456861498698,0.08574623709711249,0.14568599717114566,0.12475467045242444,0.11831548370340192,0.6474459465551999
0.1624374412003835,0.056313429695305395,0.09947643979057652,0.05945945945946107,0.05882352941176272,0.07103825136612052,0.06411414600155786,0.060753915337726436,0.12956152758132955,0.06001029394297608,0.056863049422947246,0.5491533720203784
0.17553483532115344,0.06402382988626787,0.09947643979057652,0.08648648648648738,0.1016042780748645,0.06557377049180424,0.0713497530244689,0.06786401404176459,0.10495049504950493,0.0754090058513626,0.07171787110937992,0.5689823074396347
0.18297176420804995,0.06832925833628334,0.0942408376963364,0.054054054054056166,0.05882352941176272,0.01092896174863256,0.02988868825656946,0.028328607427688647,0.06308345120226308,0.030674731850616872,0.02906202445577641,0.5841578482961169
0.18122776925400608,0.03884273155403051,0.04712041884816642,0.032432432432434766,0.053475935828874555,0.03278688524590123,0.0,0.0,0.004526166902404524,0.0,0.0,0.5997565421252972
0.17555027126001121,0.04401531444427942,0.06806282722513046,0.06486486486486598,0.07486631016042544,0.0765027322404368,0.03472924947875192,0.0330025457683307,0.056577086280056574,0.04168437796260853,0.03958944848373592,0.5995195249351102
0.1821038918526181,0.07446229845604435,0.10471204188481664,0.09189189189189229,0.11229946524064083,0.10382513661201997,0.03412958355508007,0.03253438303205717,0.07157001414427157,0.0354649394654372,0.03380845936040997,0.5832406948210457
0.1632789660050058,0.07778048544678473,0.13612565445026092,0.09729729729729897,0.10695187165775266,0.06557377049180424,0.03223652054113563,0.030731722918185114,0.0379066478076379,0.004999045004022297,0.004836590994385725,0.4997803726580061
0.134765593292288,0.039358235100849015,0.0942408376963364,0.06486486486486598,0.1016042780748645,0.06557377049180424,0.02362936991844181,0.022494212247571234,0.025176803394625177,0.02753651499996302,0.026199423984157255,0.5971525733754984
0.11982599970991181,0.029698792471721802,0.09947643979057652,0.09729729729729897,0.10695187165775266,0.09289617486338742,0.024351320657921244,0.023230554664543164,0.026308345120226312,0.043531718701257674,0.04144365179087209,0.6419391612940624
0.12602485984566592,0.05292525785797153,0.1308900523560208,0.09189189189189229,0.12834224598930355,0.0983606557377037,0.026113054121161095,0.024948612823047875,0.014710042432814707,0.021230496001851687,0.02030391906702298,0.5696392572602617
0.1270369783883556,0.05096811311960803,0.12565445026178068,0.12432432432432527,0.13368983957219172,0.13661202185792298,0.006675557038088097,0.006478189213099495,0.015841584158415842,0.016719173317194844,0.016049852533633377,0.6254890089718735
0.14052346462309195,0.08273714078334127,0.16753926701570698,0.16216216216216495,0.1550802139037426,0.16939890710382421,0.04865976927243067,0.04661209863074281,0.11004243281471005,0.04059668322718158,0.03893438120332097,0.5467001152882529
0.1291958807334197,0.09526743741799404,0.20418848167539316,0.23243243243243406,0.21390374331550532,0.2404371584699465,0.10236035019766362,0.09852575321773094,0.16265912305516264,0.1770906254201221,0.170222638092769,0.7596194843587978
0.1205560131631298,0.12519475132345192,0.2670157068062835,0.25945945945946036,0.2727272727272698,0.2677595628415297,0.05164688341951759,0.05000720114036511,0.08967468175388968,0.06924525732464512,0.06695122718484077,0.6208845636114206
0.1216889578479119,0.1455652383364736,0.28795811518324754,0.28108108108108176,0.2727272727272698,0.27322404371584597,0.1064827594690234,0.10289534447086503,0.12956152758132955,0.1560615704832715,0.15065822916550062,0.6826809993366096
0.1150693353098422,0.14158595735193646,0.29319371727748766,0.28648648648648667,0.2994652406417089,0.28961748633879836,0.05460722515130936,0.0530300425339361,0.07694483734087695,0.07773275688412874,0.0753527812926579,0.6354733581084998
