sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9320077331043954,0.5788983765084517,0.09090909090908994,0.0729166666666643,0.11688311688311259,0.08988764044943665,0.014588885583839582,0.013973512457552508,0.03892668178382465,0.01987442150800267,0.019216971699926325,0.4352508148795122
0.9376867316451989,0.5875701335204848,0.10227272727272663,0.1041666666666643,0.1428571428571388,0.12359550561797761,0.023602055287922814,0.022726176760944808,0.06538170823885109,0.021226219440051028,0.020554772689581603,0.39346332878355217
0.9612025587260327,0.6203475508085905,0.125,0.1354166666666643,0.168831168831165,0.10112359550561933,0.022062133449598634,0.02125331770320882,0.044217687074829926,0.016438974133410684,0.015929602625828185,0.37265805921944345
0.9561113056914277,0.6111065807337326,0.11363636363636331,0.125,0.168831168831165,0.12359550561797761,0.027041439241982296,0.026092603546242724,0.08503401360544217,0.029280277369196844,0.02838933827713798,0.42375104931935
0.9563645168057331,0.6210938848436012,0.125,0.11458333333333215,0.12987012987012392,0.07865168539326106,0.01292254024803025,0.012380925842951035,0.03968253968253968,0.015664769655225477,0.015168234747313027,0.4186904851981181
0.9528269542307051,0.5959867531705836,0.07954545454545325,0.08333333333333215,0.05194805194804886,0.022471910112358273,0.05584841104214353,0.0537961602881043,0.09334845049130763,0.03165864906855528,0.030568344565189434,0.27828276840382515
0.9328084901501796,0.5540974693755754,0.022727272727273373,0.05208333333333215,0.06493506493506374,0.011235955056179137,0.035489080934414406,0.034127880087854175,0.07407407407407407,0.050746432199601385,0.04900292140098202,0.5084717084438259
0.9268314602795851,0.5501510172613902,0.011363636363636687,0.05208333333333215,0.06493506493506374,0.056179775280899236,0.03008611166572555,0.028896792976421712,0.07369614512471655,0.04241416578544647,0.04094429163544842,0.4873876133547894
0.9428105601972465,0.5786529311426278,0.05681818181818343,0.08333333333333215,0.11688311688311259,0.08988764044943665,0.01116022457273898,0.010663949288102756,0.029478458049886625,0.012905804085662569,0.012481363499457233,0.41156077353826614
0.9398625913847223,0.5890503685230648,0.07954545454545325,0.1041666666666643,0.11688311688311259,0.06741573033707837,0.0425860607317465,0.04107185770312604,0.12433862433862433,0.03766558213279832,0.036443409580092484,0.38881206623416936
