sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.21996693603934858,0.9347826086956488,1.0,0.9897959183673422,1.0,0.014755704982951132,0.015355873582868093,0.012449255751014882,0.034839651244552725,0.03615273768169143,0.4097816441535394
0.018564840069426936,0.3855454080630949,1.0,0.9887640449438173,0.9795918367346914,0.956989247311828,0.005577473820118112,0.005764098821223432,0.0008119079837618365,0.0,0.0,0.30271371038081446
0.037206545995537965,0.32789880553227135,0.9891304347826093,0.966292134831459,1.0,0.9462365591397877,0.0,0.0,0.0,0.01310040376580078,0.013582243671103056,0.3824860256808927
0.03801289362757032,0.33329753687466024,0.9565217391304337,0.9101123595505634,0.7857142857142847,0.78494623655914,0.09736273163292275,0.0996939914202976,0.11366711772665766,0.09722862821206299,0.09966692068699619,0.31192500511949284
0.06090949665261647,0.015159023093445967,0.8152173913043477,0.9101123595505634,0.7448979591836746,0.7311827956989276,0.548767411733613,0.5644171594225436,0.5382949932341002,0.7275009772001,0.7481136660918487,1.0000000000000002
0.4462266303000213,0.7057460513484344,0.7282608695652186,0.8089887640449405,0.724489795918366,0.870967741935484,0.1859503394611082,0.19009131039496702,0.28227334235453316,0.2009898704998993,0.20551935169788876,0.36273767719133265
0.43866203818497596,0.974488348052077,0.8913043478260825,0.9101123595505634,0.8469387755102034,0.7956989247311803,0.1572347459132522,0.16221777347071203,0.19377537212449256,0.1273421844271813,0.13134457507868486,0.17716630387792087
0.50084750805852,0.9202346483377397,0.7934782608695627,0.7752808988764066,0.795918367346939,0.7956989247311803,0.04732334807869777,0.048016837486961894,0.07036535859269283,0.07599296631288854,0.07754788783094847,0.4411713399419035
0.47043887924621686,0.892146230950452,0.8152173913043477,0.7415730337078656,0.591836734693878,0.5483870967741957,0.3026150853310342,0.30812549548594037,0.3144790257104195,0.23993035228377674,0.24413768252565843,0.016737328307381893
0.4663292834118522,0.3338703904218292,0.5434782608695663,0.5617977528089888,0.6122448979591795,0.5913978494623677,0.0917987756003934,0.0924543837929795,0.1060893098782138,0.12295743642994794,0.12433310422016088,0.4450067880681691
0.4716528638730466,0.4343915218312091,0.6086956521739104,0.6853932584269664,0.6428571428571423,0.5913978494623677,0.06454934209101112,0.06505698294015579,0.08443843031123141,0.06760932527069968,0.06834142844233514,0.3303544205871869
0.5342221671212499,0.5930649213058814,0.6086956521739104,0.5505617977528097,0.5408163265306136,0.5161290322580641,0.12444527245707454,0.12535807816934263,0.1515561569688769,0.14603012683680416,0.1475472077601569,0.39964125628559954
0.5820168608975962,0.4970450068544423,0.5326086956521721,0.4719101123595486,0.387755102040817,0.3225806451612918,0.365597230586594,0.36793199000495025,0.3826792963464142,0.3011915559861178,0.30295225096155226,0.0
0.6195819489214003,0.16512493137446427,0.3152173913043441,0.2584269662921308,0.09183673469387799,0.2365591397849478,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.17685003299228685
0.7347160922390295,0.18857346812016829,0.2391304347826093,0.22471910112359694,0.16326530612244738,0.1397849462365599,0.33979073424982775,0.33859048794752417,0.3566982408660352,0.3001147514681332,0.29902696007720203,0.10838762523796158
0.8107617158442828,0.15631010893078923,0.15217391304348027,0.5056179775280896,0.2142857142857153,0.5591397849462361,0.23332099979636664,0.23424611265143558,0.3012178619756428,0.26191870054102245,0.2632430507168792,0.412917049048533
0.7773290354574769,1.0,0.5760869565217348,0.49438202247191043,0.3979591836734677,0.3118279569892479,0.12341844051523568,0.1235735827874757,0.12746955345060895,0.080463140801882,0.08024417557354084,0.12704381527353265
0.6983957351847252,0.3246379162832369,0.30434782608695343,0.4044943820224738,0.3979591836734677,0.34408602150537604,0.07366137075565299,0.07279562118653511,0.1263870094722598,0.09844828879610024,0.09809857506675333,0.42080486010512047
0.7042658070914953,0.39897889796777974,0.33695652173912904,0.43820224719100764,0.4183673469387763,0.526881720430108,0.07403744253857117,0.0735351296496677,0.12341001353179973,0.11763120234915675,0.11791556048729489,0.500227533011248
0.7287870071906788,0.8236406339293794,0.5434782608695663,0.4494382022471939,0.4897959183673457,0.44086021505376394,0.049818073108701205,0.049024364171907905,0.0774018944519621,0.038588366706496485,0.03784508647974712,0.2721787802713712
0.7658472601041382,0.7600122761306309,0.43478260869565233,0.43820224719100764,0.3571428571428541,0.25806451612903203,0.08227046840000521,0.08157639859056671,0.10311231393775372,0.09209586000966971,0.09178121864121445,0.35628256566223493
0.8007612199355307,0.43596977992002905,0.2608695652173907,0.17977528089887684,0.2551020408163289,0.1935483870967758,0.07669594076436156,0.07478110999214709,0.08335588633288227,0.09362456349036852,0.09211112394290162,0.3871390757609085
0.8607845276469135,0.36854978043126607,0.18478260869564878,0.10112359550561578,0.0,0.0,0.34498659052801695,0.3416860484027127,0.38565629228687426,0.2816744740976468,0.2787880488501817,0.007718678184893468
0.9173696999752039,0.0,0.0,0.0,0.08163265306122369,0.02150537634408778,0.1257041597525205,0.12258778999858762,0.18457374830852505,0.1831852667298631,0.18025913380371117,0.5511524547019698
1.0,0.27573329708733496,0.021739130434784926,0.03370786516853741,0.0714285714285694,0.08602150537634401,0.03258947952185158,0.02986196023430343,0.051962110960757785,0.03990135034875905,0.037550242328266856,0.35312592435285833
