sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999999999999991,0.9528753622579833,0.7790262172284663,0.7629629629629626,0.7631578947368407,0.7425373134328339,0.3484270063729223,0.37330916426621763,0.3692846901386012,0.42610210517526304,0.45712313923002335,0.8589353455712004
0.9975190641976903,0.9815075083381419,0.7378277153558059,0.6999999999999993,0.6015037593984971,0.6194029850746254,0.6768685301804861,0.7154920256882673,0.7624661462482077,0.5218450042623926,0.5528649106233178,0.0
0.9859083356337157,1.0,0.6254681647940092,0.637037037037036,0.6278195488721785,0.6268656716417915,0.21697079963367702,0.22978568438702782,0.3097020869842281,0.23861217859715828,0.25304529660429187,0.7387359941955258
0.9848778572539443,0.9947208230558076,0.629213483146069,0.5888888888888886,0.5751879699248121,0.6044776119402968,0.2557334434360272,0.26905681987121904,0.3606818543890393,0.24970435113569944,0.263271547272812,0.6367194150527502
0.961564616626581,0.9566618872122881,0.6067415730337071,0.7074074074074073,0.6240601503759393,0.746268656716417,0.3401701618269501,0.3612400745707133,0.4463915883383782,0.42224920335010463,0.44876093210496104,0.8760309113923
0.9511528679678127,0.950931185945322,0.7528089887640448,0.7148148148148135,0.7218045112781937,0.7388059701492526,0.22415963089872612,0.23971084375666343,0.3084275927991078,0.20658355163126324,0.22155792762561294,0.6137948373550534
0.9200695514962218,0.9280712864101286,0.7415730337078656,0.7148148148148135,0.7218045112781937,0.746268656716417,0.18576281701686867,0.19875556673154557,0.2447028835430938,0.1518091380257841,0.16314265078036277,0.5786524001025297
0.915713196033562,0.9236295827364218,0.7528089887640448,0.7481481481481485,0.7669172932330817,0.7723880597014912,0.22253252917206892,0.23883158240362287,0.35956667197705905,0.23323175763978032,0.25087196655451105,0.7024127299790752
0.9174953256471605,0.9161050213879394,0.7790262172284663,0.7407407407407405,0.7180451127819545,0.7089552238805954,0.11754598759715448,0.12657431303434968,0.17970368010195956,0.06795894510154982,0.07415479727989585,0.5580947613638552
0.9206536283106663,0.8954656035792725,0.7116104868913862,0.7666666666666657,0.6954887218045105,0.7985074626865654,0.2899579954792726,0.3097660605516718,0.31894216982635015,0.3704101606116097,0.3961710094206455,0.8916311908949484
0.9025719312615754,0.8774461375510931,0.8052434456928843,0.837037037037037,0.8157894736842106,0.8246268656716413,0.28437761536772926,0.30708626157294805,0.33885614146885457,0.25569136200431486,0.277038087478686,0.5544597924266258
0.888483743542996,0.8762725564465104,0.8314606741573041,0.8555555555555561,0.82706766917293,0.8022388059701484,0.21389688505415952,0.23187137672975597,0.25744782539429667,0.2801008410214984,0.3038557854649436,0.8786096291002877
0.8493132809564754,0.9235527944404884,0.8089887640449458,0.8111111111111118,0.7969924812030058,0.7723880597014912,0.11861560868610785,0.1288557492825423,0.19547554564282302,0.14379627705745396,0.15637757711484931,0.7902144627897943
0.836172132072746,0.8851265914401738,0.7790262172284663,0.7888888888888879,0.8007518796992485,0.8283582089552226,0.07532902183531931,0.0823319259141587,0.14895650788593276,0.09762116748775171,0.10662406071219804,0.7990408423433678
0.8285763521667979,0.8776652067850428,0.8314606741573041,0.7925925925925927,0.7819548872180437,0.7686567164179099,0.07213387853031769,0.07870357931461588,0.10673888800382347,0.07052730358526438,0.07734554527953419,0.7260202092041839
0.8130435014385204,0.830982154189992,0.7715355805243451,0.7962962962962958,0.7406015037593985,0.8358208955223887,0.16848809879058535,0.1813912928004123,0.23737454197865224,0.2607707939701225,0.28061695504762946,0.9784098926723421
0.8010844127745012,0.8476834850018955,0.8389513108614253,0.9333333333333336,0.8609022556390968,0.9477611940298498,0.31663528225391535,0.34449313724675895,0.5313047634220169,0.3461123388009764,0.37729211695305154,0.722099848583857
0.7895050899281282,0.8275836144456292,0.951310861423222,1.0,0.958646616541353,1.0,0.33680652024037366,0.3689966505336905,0.5552015293930221,0.4291408803248351,0.4704717858265488,0.9093133951757482
0.7883827121606872,0.8333547764769884,1.0,1.0,1.0,0.9850746268656714,0.16039482191489507,0.1774618869625287,0.26286442568105783,0.1833166171167585,0.20319195143405483,0.7659976949714062
0.7656498399235518,0.7722216439112319,0.9887640449438209,0.981481481481481,0.9624060150375922,0.9440298507462686,0.21405198493548186,0.23519328822706356,0.25027879560299504,0.2713838114527282,0.29850371224229616,0.8509496634756404
0.7401620720449484,0.7470377745816661,0.9475655430711623,0.9296296296296305,0.9248120300751879,0.9514925373134311,0.14231502061424267,0.1564127892479092,0.17237533853751794,0.17629774801978373,0.19386357747754862,0.8078411742433252
0.743026945642149,0.7466333379277641,0.951310861423222,0.9185185185185176,0.932330827067668,0.9179104477611926,0.023428013932621262,0.027735259128199262,0.022144336466464867,0.01001589416061937,0.013629608160874475,0.7093406508364883
0.7453782024850613,0.7712490176396924,0.9176029962546828,0.9111111111111114,0.932330827067668,0.9440298507462686,0.023128747264582604,0.027376029792769645,0.05416600286761192,0.03647695298163579,0.042261091780972614,0.7926999374478811
0.7551620685683007,0.7744092500699846,0.9475655430711623,0.9037037037037035,0.9210526315789469,0.8955223880597014,0.029861711359442426,0.03454621224667346,0.04173968456268917,0.02582461274367972,0.030584385328613968,0.7358537646975774
0.7469115200112357,0.7667873365683562,0.8988764044943824,0.8666666666666671,0.8458646616541348,0.8283582089552226,0.08036531970941121,0.08852910742702624,0.11008443523976422,0.041090580209682516,0.04669705306390896,0.6054690257535794
0.7174483213701874,0.6976786227765359,0.8314606741573041,0.8074074074074069,0.82706766917293,0.817164179104477,0.08639427826140644,0.09447684796215544,0.08809941054643938,0.06139204495804602,0.06807396330233362,0.6473819654351413
0.7111635853138063,0.7048357470634219,0.8239700374531846,0.9407407407407415,0.8421052631578938,0.9626865671641784,0.16693174061726107,0.18255574462987298,0.23148000637247093,0.2659497464895946,0.2902627441200232,1.0000000000000002
0.7334710317601028,0.7399684773327051,0.9625468164794011,0.966666666666665,0.9699248120300741,0.9589552238805972,0.10606784606888794,0.1177653145582821,0.16297594392225587,0.14269135617872145,0.15822030094882952,0.8309696031432345
0.7269030648040173,0.7115820571292337,0.9662921348314608,0.9407407407407415,0.958646616541353,0.9365671641791025,0.13375912377463592,0.1475570366565841,0.22781583559025012,0.14366495847322852,0.15896611580668268,0.7364721133442885
0.7279001673658199,0.7023083088879387,0.9438202247191025,0.9074074074074066,0.8684210526315788,0.8619402985074611,0.0820645584230276,0.09077454779633479,0.13891986617811056,0.06241565026244298,0.0700682129580468,0.6658146441418639
0.7303339366475976,0.6781285244439914,0.8614232209737835,0.8481481481481481,0.8383458646616528,0.8320895522388039,0.10056378324518259,0.11004737945704546,0.16313525569539586,0.10900923162365114,0.1196388157384175,0.7455884146076752
0.7453566472692907,0.6861200572381865,0.8352059925093638,0.8333333333333321,0.8045112781954877,0.8470149253731325,0.16012138736254314,0.17345919654248582,0.22144336466464873,0.15990816922960416,0.17383387401324896,0.6941503387516229
0.745670936221825,0.6985506357220395,0.8501872659176026,0.803703703703702,0.7593984962406015,0.7574626865671625,0.17631340766122672,0.1897117027233413,0.21921299984068823,0.14610296930494845,0.1578521784695299,0.5941835966977616
0.7422823635919888,0.678624152338033,0.7640449438202257,0.7370370370370374,0.6879699248120286,0.7052238805970141,0.16121641181837512,0.17231386333993004,0.222717858849769,0.15654971464301737,0.1678263846654723,0.6798475344008342
0.7575168020589169,0.6983888183664684,0.7078651685393265,0.7148148148148135,0.7293233082706756,0.75,0.1482421513243193,0.15902659885971493,0.21156603472996652,0.16756688266672365,0.18002507421034106,0.759809678477579
0.7531033136856378,0.6917934552410054,0.7528089887640448,0.7555555555555546,0.7593984962406015,0.7537313432835813,0.12417187167719676,0.13399113395268192,0.14019436036323082,0.18321466923251695,0.19744220684799363,0.8932540729658954
0.7414009175105063,0.6603304619038735,0.7602996254681642,0.8148148148148149,0.7781954887218028,0.8283582089552226,0.1477795313604028,0.15998117728968128,0.21937231161382828,0.2041843780887782,0.22092705710064842,0.8753351747891934
0.7530440947863957,0.65338591927505,0.8314606741573041,0.803703703703702,0.7969924812030058,0.7835820895522385,0.08256415797164085,0.09011628354375942,0.13589294248844988,0.08101652720843391,0.08889113984753758,0.72191185247515
0.7559944939171404,0.6150693775105243,0.7902621722846437,0.7703703703703706,0.7669172932330817,0.7947761194029841,0.08400303897155167,0.09124370587811342,0.11167755297116455,0.09933534834135649,0.1080136717100029,0.7738236936252332
0.7008961175347972,0.6138344777547271,0.7977528089887649,0.8148148148148149,0.7969924812030058,0.8470149253731325,0.06937895306401048,0.07618155531530213,0.10036641707822208,0.08812472207064892,0.09664128700708044,0.7904583292279966
0.6888096676765167,0.6169391684621113,0.8539325842696641,0.8407407407407401,0.8646616541353378,0.8582089552238799,0.14475642351464263,0.15760765300685312,0.18177473315278,0.083554301326876,0.09230255052565234,0.5107707047702315
0.6755887876720861,0.6102685753429,0.8651685393258433,0.818518518518518,0.7781954887218028,0.7574626865671625,0.13414156771144176,0.14505873300489988,0.15214274334873346,0.09248614965172663,0.10090896654250037,0.5759370265886143
