sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8280433511737151,1.0000000000000018,0.7894736842105274,0.7727272727272663,0.7234042553191529,0.7678571428571459,0.2811453999125003,0.2842082570587091,0.3728544183089637,0.3644350729221578,0.36820966253640386,0.704923577800818
0.7772792583293189,0.8568127797723282,0.7543859649122879,0.9772727272727195,0.8936170212765973,0.7678571428571459,0.2101480889241234,0.21389352463034095,0.23076923076923073,0.3813672520679362,0.3872614521314294,1.0
0.8169192378558279,0.8404645728713316,0.7894736842105274,0.9090909090909065,0.8723404255319167,0.875,0.08007576766301433,0.0819220396518297,0.08931977113795292,0.154407577641065,0.15701816517493097,0.8108586175073202
0.8243991892337732,0.8555737954753635,0.8771929824561369,0.818181818181813,0.8936170212765973,0.7678571428571459,0.0010013996277886128,0.0019050574347913851,0.0,0.028954882262699017,0.030071164051140215,0.7312953605487131
0.855517351882412,0.7668422455156421,0.7543859649122879,0.6590909090909065,0.7446808510638334,0.6428571428571388,0.09388244231060697,0.09533586611925157,0.0400508582326764,0.10493822498601574,0.10654807455849533,0.6228573015529401
0.8956806314686787,0.8536243550155458,0.6315789473684248,0.9545454545454533,0.8085106382978751,0.9464285714285694,0.06613573669244005,0.06800356688806358,0.14621741894469165,0.13863492298451435,0.14125383406309558,0.8147758604974421
0.9935484578347236,0.8946209729892569,0.9649122807017605,1.0,1.0,1.0,0.09846625911174464,0.10107045420707933,0.10870947234583594,0.1428193815298775,0.14597775775018443,0.7140519431690004
1.0,0.9838272273627648,1.0,1.0,0.7872340425531945,0.75,0.2129968417868357,0.21603450438019844,0.22568340750158933,0.29239904760897795,0.29607460856749945,0.7384198862924267
0.984536981615225,0.8386776427541687,0.7543859649122879,1.0,0.7446808510638334,0.9285714285714306,0.6517677791897459,0.6611972189471238,0.6217418944691672,0.8306847538389425,0.8425489343393774,0.733450876733243
0.9360614543654933,0.7214949725087525,0.9298245614035068,0.9545454545454533,0.6382978723404307,0.5714285714285694,0.6402185489236694,0.6481432218022765,0.678639542275906,0.8549959998167317,0.8655642177150422,0.842428704895806
0.9581225389322796,0.6750472534650385,0.5789473684210549,0.5227272727272663,0.44680851063830573,0.5,0.5690167036975905,0.5723984424209836,0.5524475524475524,0.5879071111628021,0.5916035235833742,0.3348142567421298
0.9937792082420245,0.6896168661913062,0.5087719298245617,0.36363636363635976,0.46808510638297207,0.3928571428571459,0.26594298362682983,0.26715680753629856,0.27940241576605207,0.36455188129449856,0.3661940196768577,0.7581819890849844
0.937067436432752,0.5047341252136164,0.42105263157895223,0.6590909090909065,0.4893617021276526,0.4285714285714306,0.4617215196812049,0.4649633459932331,0.6033057851239669,0.6480442905124917,0.6525872380148285,0.8784764552404605
0.832046845821349,0.54116099172718,0.42105263157895223,0.38636363636364024,0.36170212765958354,0.4821428571428612,0.32027116331097577,0.3214264078274296,0.4256198347107438,0.3976937395243785,0.39919789729959376,0.6627831295787805
0.725439410076369,0.3746517835098544,0.5087719298245617,0.4090909090909065,0.425531914893611,0.3571428571428541,0.07158002903158975,0.07189595841668447,0.16020343293070566,0.1127729451670284,0.1133069463054294,0.7226661748453326
0.21565992872154993,0.021180556366784842,0.3684210526315823,0.22727272727271952,0.3829787234042499,0.3214285714285765,0.19074290312215386,0.19097427179815302,0.22472981563890654,0.27678448704257813,0.2773377746484197,0.7717296254941949
0.1712564235082361,0.0,0.350877192982459,0.6363636363636402,0.4042553191489304,0.6428571428571388,0.24331229289630102,0.24512478000648796,0.3598219961856326,0.28743569875322167,0.28942099568631274,0.6188353803734802
0.19017247471589016,0.04224269236557454,0.6666666666666643,0.568181818181813,0.3829787234042499,0.2857142857142847,0.3192319248492123,0.3213809388047023,0.2902097902097902,0.4712165541630856,0.4745030318865817,0.8743733550570247
0.19641793633381965,0.2010572029219606,0.3157894736842053,0.318181818181813,0.3404255319148888,0.4642857142857153,0.06374145890590138,0.06355882343191466,0.08550540368722187,0.1260457999586136,0.12615367686132709,0.7875011393544418
0.21438980471937086,0.23144574984442556,0.45614035087719174,0.38636363636364024,0.5106382978723332,0.4821428571428612,0.0,0.0,0.0400508582326764,0.0,0.0,0.6528778669006141
0.19979372010025997,0.17196944100955136,0.47368421052632215,0.568181818181813,0.5531914893617085,0.5892857142857082,0.17360947909833946,0.17517468658902013,0.28639542275905916,0.28943956652010233,0.2918903740404982,0.8671776196607003
0.18224896423966896,0.2559313574977775,0.6140350877193015,0.4772727272727195,0.06382978723404165,0.125,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,0.0
0.03523578654740689,0.2655762160362194,0.12280701754386314,0.022727272727266268,0.0,0.0,0.5160284278046299,0.5140905609066514,0.5410044500953591,0.6086345554409289,0.6066225230978973,0.57792685914161
0.03502596814249159,0.1744193540647032,0.0,0.0,0.02127659574468055,0.1428571428571388,0.10592950891124997,0.10481956174770629,0.2062937062937063,0.16585983297409723,0.16468017345330685,0.7532421754833711
0.0,0.0882154123611869,0.14035087719298645,0.18181818181818699,0.1702127659574444,0.3035714285714235,0.24477880338062374,0.2444201108539602,0.27940241576605207,0.27235332115908145,0.2720433446999835,0.5710665212090829
