sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.24288160486922017,0.43421544948986224,0.5108695652173942,0.5049504950495027,0.5161290322580641,0.4476190476190496,0.5329769748756824,0.5373583189060768,0.4955341193283315,0.7555931510264217,0.7500096925679368,0.8437194311933689
0.2432540772826055,0.4209870074499209,0.5326086956521721,0.4554455445544541,0.5376344086021518,0.48571428571428754,0.0483176671909284,0.04849784408787502,0.05537692032868881,0.07287776212337227,0.07229891414916145,0.5098854461663641
0.22960507085491777,0.3989427866740316,0.554347826086957,0.4554455445544541,0.5483870967741922,0.48571428571428754,0.061297303620518225,0.061598512051703545,0.07395498392282958,0.07239767293994404,0.07183455124101851,0.4833851178947446
0.22619363645075197,0.4247408922110445,0.5760869565217384,0.4851485148514847,0.56989247311828,0.49523809523809703,0.13948796210290665,0.14068880927904465,0.13612004287245444,0.15812692392799224,0.15715811626935625,0.4911303177489401
0.2437490440878296,0.407930594803144,0.586956521739129,0.4950495049504937,0.5913978494623642,0.5047619047619065,0.038505333571585344,0.03876408263917407,0.05144694533762058,0.04937804082158553,0.049127848215406465,0.484847923741524
0.25235496328522977,0.4284442488214797,0.586956521739129,0.4950495049504937,0.5913978494623642,0.49523809523809703,0.07499572058620727,0.07563050195831475,0.08645944980350125,0.05021665634969764,0.04995903317059599,0.4144792913776985
0.2947215067635991,0.4624695772351304,0.5760869565217384,0.4851485148514847,0.5806451612903238,0.49523809523809703,0.05737446292686146,0.05779414208802348,0.05466237942122186,0.06297347185148044,0.06262473774917704,0.4733200613902316
0.32337573210614146,0.5139071087004572,0.5760869565217384,0.47524752475247567,0.526881720430108,0.49523809523809703,0.29930327387228733,0.30171167721608194,0.2715255448374419,0.25118691826999834,0.24934294983550573,0.3517722699625383
0.3467353438126821,0.5597185116674916,0.5652173913043477,0.5346534653465334,0.5806451612903238,0.571428571428573,0.12483707372879946,0.12615707353759886,0.13683458377992141,0.2008694263858584,0.19995427445903372,0.6007502897836898
0.355007844286229,0.5523444532513162,0.6521739130434803,0.5445544554455424,0.612903225806452,0.533333333333335,0.11502769142931349,0.11634021774799597,0.0868167202572347,0.11309993641759356,0.11268576630022162,0.4543157533873345
0.33518370975986045,0.5373649045799702,0.6195652173913047,0.5049504950495027,0.612903225806452,0.5238095238095255,0.05679734574390163,0.05732349463878337,0.05537692032868881,0.07446536159342554,0.07414922328219004,0.4961636395667555
0.3541130502806791,0.5632826602273866,0.6195652173913047,0.5247524752475243,0.5806451612903238,0.48571428571428754,0.086957419966913,0.08772900048238363,0.08038585209003214,0.0811983743071058,0.08077337635737725,0.449410460146344
0.36833341046580337,0.5752476434463727,0.5760869565217384,0.564356435643564,0.5913978494623642,0.5904761904761955,0.12816562592396433,0.12960984439843365,0.17470525187566988,0.17753328272883362,0.17685870201384593,0.5501102262561216
0.35726934538274335,0.5591582798278791,0.6739130434782581,0.6138613861386126,0.6881720430107521,0.6285714285714334,0.1464968101598381,0.14890184636239645,0.1697034655234012,0.2210841500544792,0.2211426432895503,0.5962222047049973
0.3784550257195196,0.5543761113104706,0.7282608695652186,0.6039603960396036,0.698924731182796,0.6285714285714334,0.08171211967548359,0.08301560381786022,0.05894962486602358,0.07879512740289676,0.07886505296231891,0.4552140695999318
0.41241126253352434,0.5701143852664075,0.7282608695652186,0.5940594059405946,0.6666666666666679,0.6000000000000014,0.14100789182929782,0.14298344229146126,0.11432654519471237,0.1339006265808071,0.13373747931351254,0.4423752369454497
0.41560678336780654,0.5878573126879125,0.695652173913043,0.564356435643564,0.6666666666666679,0.6000000000000014,0.05857108897800086,0.05936823639796592,0.02107895677027509,0.07128119949470194,0.07121812976522338,0.486651962778601
0.41348171212063,0.6047598889517909,0.6847826086956523,0.574257425742573,0.6881720430107521,0.6000000000000014,0.021736739049127672,0.022043418572559807,0.016077170418006423,0.034484072187038715,0.034526655358734566,0.4897812562989266
0.4156996864177973,0.5893998703714036,0.695652173913043,0.6237623762376217,0.7096774193548399,0.6571428571428584,0.08099763196826743,0.08239820451691454,0.08753126116470168,0.12370447345644606,0.12383744282898776,0.5414466065285051
0.3891048120166989,0.5749378430156877,0.7608695652173907,0.6237623762376217,0.6344086021505362,0.552380952380954,0.14606913708236813,0.14814714636637405,0.18363701321900677,0.06325076957119688,0.06329306909869872,0.2989536044541247
0.38715952537552134,0.5599533963606884,0.6413043478260896,0.5445544554455424,0.6236559139784958,0.5619047619047635,0.10867993902036571,0.10998084691450552,0.09003215434083602,0.1731110843461236,0.1725358607189752,0.5801800124113653
0.34387289761688145,0.5349880652037307,0.6521739130434803,0.564356435643564,0.6666666666666679,0.6000000000000014,0.01369385583500083,0.0138450438454805,0.014648088603072526,0.04127534543173014,0.04126200173866056,0.518467593163274
0.32242536831328117,0.5134562487170413,0.6847826086956523,0.574257425742573,0.6774193548387082,0.6000000000000014,0.02054440582687128,0.020813285417381755,0.01143265451947123,0.03296929838074937,0.03299906820144546,0.48927125816645084
0.29425079797698395,0.5003844541250473,0.7065217391304337,0.584158415841582,0.6881720430107521,0.5904761904761955,0.0,0.0,0.005716327259735615,0.015440161112776143,0.015523802871264474,0.49667257961181943
0.2899779458481895,0.48560990232424306,0.695652173913043,0.6138613861386126,0.698924731182796,0.6285714285714334,0.08306731209348925,0.08444985214971557,0.13540550196498746,0.13040947629944794,0.1304776796535459,0.5500298116128267
0.3047429931745498,0.508081769407351,0.7282608695652186,0.6138613861386126,0.698924731182796,0.5904761904761955,0.06725548180833271,0.06836792718793769,0.13933547695605575,0.07770610363091954,0.07781319518158758,0.4816630806320802
0.31784266730850064,0.4866280041986002,0.695652173913043,0.5940594059405946,0.7096774193548399,0.6095238095238109,0.035080729330163075,0.035640553285120884,0.11075384065737763,0.07510566723713435,0.07513723658758242,0.540194360076669
0.36054951121812984,0.5003771555529779,0.7065217391304337,0.584158415841582,0.6881720430107521,0.6190476190476204,0.024048427402629254,0.0244093485255431,0.08753126116470168,0.07738959209225332,0.07737922105874245,0.5662619305968724
0.3700553857016349,0.5069896327679677,0.7173913043478244,0.6138613861386126,0.7311827956989241,0.6380952380952394,0.014903360372789255,0.015221506696420924,0.08467309753483386,0.05069394454605803,0.05085013994575229,0.5338722877913112
0.3754761066258627,0.517314069325324,0.7391304347826093,0.6336633663366342,0.7526881720430119,0.6380952380952394,0.04108532373027512,0.04189735318913968,0.045016077170418,0.07318979208272997,0.0734229641587727,0.5247357029906311
0.3818559655198914,0.5078637123717531,0.75,0.6633663366336613,0.7526881720430119,0.6666666666666714,0.06762225037602498,0.06898184552358652,0.09539121114683814,0.11756975158045696,0.11793112985339638,0.5562333781080656
0.394971295538193,0.5162117290719976,0.7826086956521756,0.6633663366336613,0.7741935483870925,0.6857142857142868,0.02033298400438298,0.020855791421402987,0.025366202215076808,0.058909799813454254,0.059223428283977954,0.5386839402963597
0.41308997092650657,0.531753318089959,0.8043478260869534,0.6930693069306919,0.8064516129032242,0.7238095238095248,0.05178841934284301,0.05302069605571238,0.06645230439442658,0.09549181131430715,0.09603328237289302,0.5457546094255484
0.41706794189292573,0.5280794362120433,0.836956521739129,0.7128712871287135,0.7956989247311839,0.6761904761904773,0.08036631782065956,0.08221599662839668,0.08860307252590209,0.06691614124817585,0.0674112305175393,0.4354310092619681
0.40233988374387586,0.5117560031269175,0.7826086956521756,0.6534653465346523,0.655913978494624,0.5619047619047635,0.10497522769432696,0.1065941921690782,0.14183637013219008,0.04665436099681528,0.046683770903312376,0.34863662791774214
0.3798358403106672,0.49440714514831363,0.6521739130434803,0.5445544554455424,0.6451612903225801,0.5809523809523824,0.058332032069578175,0.059001543151970905,0.025366202215076808,0.13592742082309808,0.13550631484880768,0.6092255699520104
0.39673800187216735,0.5142891012710944,0.6739130434782581,0.574257425742573,0.6451612903225801,0.571428571428573,0.06826134527598329,0.06916917929155006,0.10539478385137548,0.07573252814291756,0.07562754238512132,0.47595205382702277
0.4077244757042173,0.5025371784756771,0.6739130434782581,0.554455445544555,0.6021505376344081,0.552380952380954,0.11666352753554596,0.11789582041758709,0.1529117541979278,0.11805208155353947,0.11757174248868035,0.4604436666326315
0.37730767305214563,0.4565832127965219,0.6413043478260896,0.5346534653465334,0.5806451612903238,0.514285714285716,0.09860547453735377,0.09954391491818104,0.10253662022150768,0.15774150810745707,0.15690944512967156,0.5710153882942731
0.38668675207668457,0.4793860379214774,0.5978260869565233,0.5049504950495027,0.5806451612903238,0.5047619047619065,0.13895967584849103,0.14032410531482803,0.11146838156484458,0.20470061649725366,0.20359380065218946,0.580139276046012
0.41945744274720553,0.49195797976687405,0.5760869565217384,0.574257425742573,0.5913978494623642,0.6095238095238109,0.09681375508230694,0.0979635188905224,0.05787781350482314,0.21177590983062433,0.21104471662796812,0.6766072215523941
0.404811621001663,0.5153148487159047,0.695652173913043,0.574257425742573,0.698924731182796,0.5904761904761955,0.021801668085983217,0.02211925514032937,0.006073597713469089,0.023483475576793263,0.023555060060329057,0.46887556521706925
0.4111199101386642,0.49953734793931037,0.6847826086956523,0.6138613861386126,0.6344086021505362,0.533333333333335,0.12424976107724248,0.12607669746609995,0.1857806359414076,0.11132523101140843,0.11128611589099169,0.4327794422080591
0.39508174694206843,0.4827681841680329,0.6195652173913047,0.584158415841582,0.6021505376344081,0.6095238095238109,0.2293744328770593,0.2323488466342424,0.21221864951768488,0.2443822002873813,0.2437393709459659,0.47680698845573727
