sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.07794640604447167,0.8813559322033839,0.8813559322033981,0.88333333333334,0.8474576271186436,0.006616973111095147,0.006635885281598046,0.05086206896551724,0.0041272114599747054,0.004142180086865927,0.138755887544248
0.039198892902037485,0.09818394162710575,0.8474576271186436,0.8474576271186436,0.8666666666666671,0.8644067796610173,0.010871101526273408,0.010887273199671768,0.06293103448275861,0.01927890782207259,0.019307576587080412,0.19576194330404595
0.04083603064084507,0.10589218605926654,0.8644067796610173,0.8644067796610173,0.9000000000000057,0.8644067796610173,0.0,0.0,0.00474137931034483,0.006867523194728078,0.0068848445998051224,0.18736852370132723
0.05287734497554375,0.1280863076450096,0.8813559322033839,0.8644067796610173,0.8500000000000014,0.7966101694915224,0.004756379594174728,0.004758104093941963,0.05387931034482759,0.0,0.0,0.12686709508810595
0.05615432710506951,0.1311936414492525,0.8135593220338961,0.8135593220339032,0.7833333333333314,0.7627118644067821,0.024164998952546403,0.02416257642720275,0.15129310344827585,0.018071556072488944,0.018067674681175105,0.12052502754834371
0.0439645335800769,0.11963286165041609,0.7796610169491558,0.8813559322033981,0.7999999999999972,0.8474576271186436,0.06693390210502442,0.06706660110880888,0.23534482758620687,0.08630591626277093,0.08641863136675908,0.2548111597608902
0.047162442807477944,0.1186096346465586,0.8644067796610173,0.8474576271186436,0.8666666666666671,0.8644067796610173,0.006926282209198109,0.006935409982103841,0.061637931034482764,0.015974836373639188,0.015998380935356164,0.19897646932626017
0.05023545938262686,0.1261546177887407,0.8474576271186436,0.8983050847457648,0.9000000000000057,0.9152542372881385,0.008980494796769555,0.009011145220210568,0.046120689655172416,0.01920400895796395,0.01926015728160615,0.2051749929300711
0.048183237240746024,0.1222761903243974,0.8983050847457648,0.8983050847457648,0.8666666666666671,0.8135593220338961,0.046607886404127524,0.04672762560883465,0.23017241379310346,0.023463227797196003,0.023517005838078614,0.03228100285722643
0.056871396527984786,0.11971528952781618,0.8135593220338961,0.8474576271186436,0.8500000000000014,0.8474576271186436,0.03774082500228483,0.03780474466606046,0.1400862068965517,0.04283990778918287,0.042899954288366876,0.17937531083308145
0.063459580600421,0.14510675162101094,0.8644067796610173,0.8644067796610173,0.9166666666666714,0.8813559322033839,0.006835716023858624,0.00685329738013454,0.03103448275862069,0.010994884153433538,0.011020481347313104,0.173459194320653
0.03548652648014183,0.1833391503902746,0.8644067796610173,0.9152542372881385,0.9166666666666714,0.8813559322033839,0.011199742443007804,0.011246518478826469,0.08275862068965517,0.01614810540258513,0.016203903082360492,0.17772026485416445
0.026010344823585996,0.1945425113530419,0.8983050847457648,0.9661016949152597,0.9500000000000028,0.9322033898305051,0.013609148990025308,0.013681180299238715,0.07974137931034483,0.012833120546806558,0.012890639278167908,0.14792748690844199
0.032769821295239865,0.16431485617044217,0.9322033898305051,0.9322033898305051,0.9666666666666686,0.9491525423728788,0.0017667928249616646,0.0017833080476218673,0.023275862068965515,0.0034378728124598223,0.00345858267941902,0.16030971164441674
0.030553846713022637,0.11230188446966771,0.9491525423728788,0.9322033898305051,0.93333333333333,0.9152542372881385,0.008118611614361058,0.008155556597454988,0.0711206896551724,0.013776308039144747,0.013826844542536108,0.18132095526929118
0.04879764722349833,0.1026127304317832,0.9152542372881385,0.9322033898305051,0.9500000000000028,0.9322033898305051,0.001987792370250212,0.002003823290928042,0.026724137931034488,0.005211824751607859,0.0052366074780120266,0.168420724155753
0.044163279162917846,0.103654533598176,0.9152542372881385,0.8983050847457648,0.93333333333333,0.9152542372881385,0.005186945079958132,0.0052105834586308325,0.030172413793103446,0.006759286113660895,0.006784667596075696,0.15990638438959698
