sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9868871462555777,0.9544812759062893,0.7142857142857153,0.6066666666666691,0.7411764705882344,0.6967741935483893,0.04865727841012886,0.04829185654834792,0.06678082191780821,0.033053454091761046,0.032731992874347436,0.3843085570455159
0.9947848782526361,0.9499352467923661,0.6883116883116891,0.6600000000000037,0.7352941176470598,0.7612903225806456,0.03532788216599854,0.0351685527347656,0.03595890410958904,0.04769209986434757,0.04727294718411899,0.46829550510822804
1.0000000000000018,0.9900051143024164,0.7597402597402585,0.6733333333333356,0.8176470588235318,0.7806451612903231,0.03178247663163387,0.03180919018556672,0.024706457925636006,0.013082642430896758,0.013104483872743806,0.36412429440145166
0.9967304928314338,0.9999999999999982,0.7727272727272734,0.6666666666666679,0.7882352941176478,0.7741935483870961,0.04066462278270387,0.04057333354007972,0.044520547945205484,0.022821935531409328,0.022734855201808735,0.3722103228958549
0.9798233262099405,0.9785052019964908,0.7662337662337642,0.6666666666666679,0.8000000000000007,0.741935483870968,0.007322499857219762,0.00750613398946221,0.0136986301369863,0.008162379304358966,0.008193833000794947,0.41381446357061213
0.9780237609563986,0.9688080803784764,0.7467532467532472,0.6400000000000006,0.7529411764705891,0.7290322580645174,0.04668569593114793,0.046412287819207636,0.037915851272015653,0.029652683989595224,0.02942102889482877,0.37844292831031495
0.9714420926573641,0.9567749739983373,0.720779220779221,0.6133333333333333,0.7176470588235286,0.6645161290322612,0.09072236270717819,0.08975769163362039,0.09784735812133072,0.06507897679503805,0.06429019658586343,0.3762781476020554
0.9634776800996061,0.9088143624011327,0.6558441558441572,0.5600000000000023,0.711764705882354,0.6580645161290342,0.04027638204185061,0.03989105826459135,0.020792563600782778,0.024894725819133864,0.024597452061341965,0.38006624119910304
0.9490868272687312,0.8964575285470247,0.649350649350648,0.5399999999999991,0.6588235294117659,0.6258064516129025,0.17090288553804253,0.168233040560833,0.11668297455968688,0.0603273249521134,0.05933105602856198,0.14478511416082845
0.9027554459390732,0.8500516837428531,0.6233766233766218,0.5200000000000031,0.6529411764705895,0.6064516129032285,0.060045673475157664,0.059165642717534335,0.06531311154598826,0.025384295983168083,0.024969926298144977,0.3284473996457829
0.8868638755497766,0.8281659721003933,0.5909090909090899,0.5,0.6411764705882366,0.5935483870967744,0.08181834383831364,0.08047476095738627,0.06947162426614481,0.06629709374555029,0.06511252322274316,0.4042539849414145
0.8701737582027871,0.8114310884322791,0.5844155844155843,0.48666666666666814,0.6352941176470601,0.5677419354838733,0.014268910483472124,0.014136539839771691,0.018835616438356163,0.0,0.0,0.36829245151327433
0.8687445805171823,0.7991079339350691,0.5649350649350637,0.5066666666666677,0.617647058823529,0.612903225806452,0.1320014468397771,0.1296459640595215,0.16071428571428573,0.11236282492937744,0.11023085521011461,0.42049856481037173
0.8284851796379709,0.7990588007644579,0.6103896103896105,0.5066666666666677,0.6294117647058837,0.5870967741935509,0.06039786473668287,0.059434907550362896,0.08953033268101762,0.03995755509655817,0.03922944161211136,0.3753827899388408
0.824510802250833,0.7708111591779456,0.5844155844155843,0.48666666666666814,0.6294117647058837,0.5935483870967744,0.027942396982537074,0.027545553050037884,0.040851272015655575,0.01666629603162723,0.016351126935015226,0.38623831999930197
0.8141612773295801,0.7693269726019913,0.5909090909090899,0.48666666666666814,0.5470588235294116,0.5483870967741922,0.1386090328653787,0.13560008160250647,0.16829745596868884,0.0827001835805137,0.08084364948072177,0.30524498556085805
0.8084491559374865,0.7470720944797602,0.5454545454545432,0.446666666666669,0.5823529411764721,0.5225806451612911,0.050664100267778775,0.04967188293261055,0.054794520547945195,0.03715887331816053,0.036335040567832204,0.3923945855399191
0.8168611651334654,0.7373742888321022,0.519480519480517,0.45333333333333314,0.5999999999999996,0.5612903225806463,0.03516626708451659,0.03454170244029722,0.0327788649706458,0.03490685056360313,0.03415886147812979,0.426721900383008
0.8062435681604914,0.7551938549214423,0.5584415584415581,0.4800000000000004,0.5941176470588232,0.5870967741935509,0.08961617025723534,0.08786482669579865,0.09540117416829746,0.0719130443729801,0.0704244239087948,0.4017113218576326
0.8051267362592167,0.7667983570753787,0.5779220779220786,0.5,0.6470588235294112,0.6064516129032285,0.03142339951450668,0.031006508427491336,0.03522504892367905,0.03379826456504429,0.03320640455413165,0.43315680646315174
0.8053095003871267,0.7751620040863081,0.6038961038961048,0.586666666666666,0.6529411764705895,0.6838709677419388,0.17214416227288326,0.16971206439772146,0.14065557729941291,0.1898772158028602,0.1870679858823823,0.5671076566712324
0.783277109292408,0.8145847889772,0.6753246753246742,0.6000000000000014,0.711764705882354,0.6903225806451623,0.07799628892888089,0.07718868933064216,0.05381604696673189,0.07971994595145387,0.07875995372706932,0.4586483261937374
0.7432860504267023,0.7941763082414042,0.6883116883116891,0.586666666666666,0.7000000000000011,0.6580645161290342,0.015440721086798644,0.015423906059669807,0.01908023483365949,0.004903335615781351,0.004883423089247685,0.38124841867404174
0.7416209261416977,0.7688681907990205,0.6623376623376629,0.586666666666666,0.7000000000000011,0.6967741935483893,0.03629797770521976,0.036002002369845576,0.036937377690802346,0.024957125270549746,0.024671511222941707,0.39098284315863857
