sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9517932364513619,0.9611314073058344,0.9340659340659343,0.9438202247191043,0.9375,0.9587628865979383,0.028936912365507945,0.029585345639319943,0.034122842232035336,0.029566591060830483,0.030182985213498926,0.5625051468045109
0.9465195734592164,0.9596061163605434,0.9450549450549417,0.9662921348314626,0.9791666666666643,0.9793814432989691,0.0035167250051403413,0.0036726470487367657,0.008430349257326376,0.009019253342531995,0.009245059487564768,0.57082767675009
0.9469216439085208,0.9692671882399715,0.9670329670329672,0.9887640449438244,1.0,1.0,0.04535999863466028,0.0465321495444874,0.07065435568044963,0.04761752056192731,0.0487754373432506,0.5765762162340216
0.9591946814327743,0.9851301116229179,0.989010989010989,0.9887640449438244,0.9270833333333321,0.8969072164948457,0.06399818604866624,0.0654935173316514,0.08229626655961463,0.014563585028253239,0.014915591926881806,0.3745320819441863
0.9774261827647308,0.9750892507800684,0.8901098901098905,0.8988764044943842,0.9166666666666643,0.9072164948453612,0.054453973829363414,0.055552393080899785,0.07346447209955842,0.06151951841075781,0.062709157726597,0.600275633439289
0.9691348563165638,0.9642003391756662,0.9120879120879124,0.9325842696629216,0.9375,0.9175257731958766,0.041249675934993575,0.04216276043878099,0.057406663990365314,0.03522503931243469,0.03596443056223986,0.5409885629180676
0.9738424967114065,0.9724725977671902,0.9230769230769198,0.9775280898876417,0.9375,0.9896907216494846,0.05658682951051759,0.05788169591230539,0.102368526696106,0.052263075952808324,0.053409913538738626,0.5548649360855111
0.9744167225347571,0.9937212276518714,0.989010989010989,1.0,0.9895833333333321,0.9896907216494846,0.13975373497618376,0.14317417214334077,0.23524688879967887,0.1173155854627629,0.12011324088247878,0.5187920126299642
0.9778349955916088,1.0,1.0,1.0,0.9791666666666643,0.9587628865979383,0.10079815484090135,0.1032755833406023,0.15937374548374147,0.07427428364409151,0.07604129457197549,0.48450135405074113
0.9773758396788477,0.989117867024583,0.9560439560439562,0.9550561797752835,0.9791666666666643,0.9587628865979383,0.03251117668714947,0.03331445209842521,0.06142111601766359,0.02616562849481983,0.026768638884384306,0.5357217643363505
0.9851260903267347,0.9927753647078834,0.9560439560439562,0.9550561797752835,0.9479166666666679,0.9381443298969074,0.0676990693746988,0.06922686687535026,0.06142111601766359,0.04437834350704186,0.04532555917850574,0.4825449801303936
1.0,0.9978839303618035,0.9450549450549417,0.9550561797752835,0.9479166666666679,0.9381443298969074,0.060637337327493795,0.06200415639754834,0.09112806101967082,0.04984293804799425,0.050928455369817424,0.5303520296644166
0.9968075965918644,0.9954129881974776,0.9450549450549417,0.9438202247191043,0.9479166666666679,0.9381443298969074,0.05704178020793799,0.058348676404381315,0.0806904857486953,0.0554490949111812,0.056666872716385944,0.5661920234529589
0.9947454404109797,0.9938168651499382,0.9230769230769198,0.9325842696629216,0.9270833333333321,0.9072164948453612,0.05359169678405608,0.05475999342312348,0.09193095142513048,0.05274352114031051,0.05384039183472082,0.5676601862025642
0.9906429284033678,0.9812382731533296,0.8901098901098905,0.9213483146067425,0.9270833333333321,0.9175257731958766,0.04257145481009993,0.04348129470995984,0.05018065034122843,0.03903595480752869,0.03982499847445453,0.5517233266120969
0.9968302959296951,0.9899461669693155,0.9120879120879124,0.9438202247191043,0.9479166666666679,0.9381443298969074,0.05391872815354871,0.05511482958757686,0.08430349257326375,0.07036340781533801,0.07184183831930112,0.6382249347679292
0.9903819983912694,0.9913100202086271,0.9230769230769198,0.9550561797752835,0.9583333333333321,0.9381443298969074,0.03212595583938729,0.03289984860662793,0.06904857486953031,0.04696460046345771,0.048003184766664944,0.6218092753063967
0.9863372460848714,0.9928638674339156,0.9450549450549417,0.9438202247191043,0.9479166666666679,0.927835051546392,0.03612591357887234,0.03696534709235479,0.06101967081493377,0.03693852121686972,0.03774255799731989,0.5665078901983668
0.9818269326070155,0.985014759829725,0.9120879120879124,0.9438202247191043,0.9166666666666643,0.9072164948453612,0.057431227107194616,0.05865909770782576,0.08631071858691289,0.05128542922129455,0.052343742156503614,0.5478282249582963
0.9741954601773832,0.9685279522840613,0.9010989010988979,0.9213483146067425,0.9270833333333321,0.927835051546392,0.028980310663546976,0.0296278498214399,0.08671216378964272,0.03523890664195971,0.035964465396305614,0.5854457779733238
0.9696522214223773,0.9712686993462114,0.9230769230769198,0.9101123595505634,0.9166666666666643,0.8969072164948457,0.05428444414825964,0.05540520499641289,0.10076274588518669,0.042308066770036054,0.04314476533876098,0.5226600567971936
0.9657629932920093,0.9596348971445892,0.8901098901098905,0.8988764044943842,0.8958333333333321,0.8659793814432994,0.07073239910505233,0.07208431327653522,0.11240465676435168,0.05912682626229534,0.06022274005756455,0.5316237315332655
0.9646565691321829,0.9499471603361336,0.8571428571428541,0.8539325842696641,0.875,0.845360824742265,0.011987357604413947,0.012227445514733416,0.03813729425933361,0.008908603609030289,0.009072167911144768,0.5397233313177467
0.9637147713581111,0.94348769781186,0.8461538461538467,0.8314606741573058,0.8541666666666643,0.8247422680412342,0.03605894691672972,0.036659913874620656,0.06142111601766359,0.030637553363939682,0.03112849792336095,0.541092675420744
0.9650649324672225,0.9378626007821804,0.8241758241758248,0.8202247191011232,0.8541666666666643,0.8350515463917532,0.0064733356468256245,0.006596605780915549,0.010036130068245688,0.017903878027591937,0.018190479762745182,0.5963064178005323
0.962533619180177,0.9376553197474387,0.8241758241758248,0.8314606741573058,0.8645833333333321,0.845360824742265,0.00930072663704638,0.00947968466619437,0.01083902047370534,0.015185014732593106,0.015439247305507262,0.5750033527755101
0.961761055083203,0.9434670923765829,0.8351648351648322,0.8314606741573058,0.8125,0.8144329896907223,0.06842985120235229,0.06945210881347619,0.1039743075070253,0.04884304580870076,0.04952695649729037,0.4980806830721306
0.962580928196151,0.9314458307107643,0.7912087912087884,0.7752808988764066,0.7395833333333321,0.7628865979381416,0.09837776511768333,0.09951401091776024,0.1453231633881975,0.07036831916121146,0.07116522204819704,0.4773552365647816
0.9742146759534691,0.924754952707783,0.7472527472527446,0.7640449438202275,0.7604166666666643,0.7422680412371108,0.037112859143265585,0.03756740889756885,0.061822561220393424,0.030895254570946266,0.03126902243232969,0.5383281061406379
0.9621755989310197,0.9092745480231921,0.7252747252747227,0.7191011235955074,0.7604166666666643,0.7422680412371108,0.006673748011927218,0.006733174383373428,0.016860698514652748,0.008380778378984294,0.008468993824853199,0.5568030756127346
0.960015565902359,0.9085380661172717,0.7362637362637372,0.8314606741573058,0.7499999999999964,0.845360824742265,0.16784169861263606,0.17021362554518757,0.19389803291850663,0.24990170085685653,0.25334891162516654,0.9570374169746909
0.9027197402656366,0.8947015494230817,0.8351648351648322,0.8314606741573058,0.7604166666666643,0.7422680412371108,0.2099552769973579,0.2127552292471356,0.3075070252910478,0.11440460187330288,0.11577583737517354,0.25289103361951526
0.933442732155231,0.8894611161441031,0.7252747252747227,0.7303370786516865,0.7499999999999964,0.7216494845360799,0.02338355562093293,0.023615853584173188,0.05058209554395826,0.035734085867082224,0.036107694832683584,0.6077158540401535
0.9313183213547518,0.8827296936646709,0.7142857142857153,0.7191011235955074,0.7395833333333321,0.711340206185568,0.03873550037668747,0.03911111772159702,0.06704134885588117,0.03256106753013905,0.032888224418717416,0.5392392375906132
0.9296767771615011,0.8761832580219897,0.6923076923076934,0.7303370786516865,0.7291666666666679,0.7628865979381416,0.028031074481719487,0.02831351076505422,0.059815335206744286,0.04010200576476444,0.04051745164922818,0.6086834532881906
0.9260821909310977,0.8878339389423147,0.7472527472527446,0.7752808988764066,0.7916666666666643,0.7938144329896915,0.025033666189068667,0.025374519690361093,0.04014452027298274,0.0313829223259094,0.031802166828178546,0.5840264363407927
0.9205306296099609,0.8951293844196577,0.780219780219781,0.7752808988764066,0.8125,0.7938144329896915,0.039707979841734374,0.04025101301185546,0.05178643115214773,0.045038775075670834,0.04564295769956328,0.5865292538486334
0.9141067170037607,0.8879574405375328,0.7692307692307665,0.7640449438202275,0.8125,0.7835051546391725,0.0,0.0,0.004415897230028099,0.0,0.0,0.5468276861613898
0.9153214686966029,0.886320264840494,0.7692307692307665,0.7640449438202275,0.7916666666666643,0.7731958762886606,0.07600537358701562,0.07697622059412321,0.07828181453231635,0.040449844613683644,0.04095873037170375,0.4364890205425144
0.9048001008659687,0.8746084547616979,0.7692307692307665,0.7640449438202275,0.7916666666666643,0.7628865979381416,0.03946855777053028,0.039977373217792114,0.05299076676033722,0.030322071617245525,0.030714079686782036,0.5274692309321187
0.8947972218707454,0.8665121388373311,0.7472527472527446,0.7865168539325857,0.7916666666666643,0.7731958762886606,0.05547050175421772,0.05622456217785878,0.07226013649136893,0.07226120964137642,0.07322926282968188,0.6403371833391763
0.8999403074838819,0.8719791419663059,0.7692307692307665,0.7865168539325857,0.78125,0.7628865979381416,0.04541022363126725,0.046013232594317915,0.07507025291047772,0.05092372304285033,0.051590248657380045,0.5898573246968974
0.8919526127724469,0.8661167893344626,0.7582417582417591,0.7752808988764066,0.7916666666666643,0.7835051546391725,0.03539431904900838,0.03585125388705525,0.054195102368526704,0.044395677668948134,0.04496786915105712,0.599520964846443
0.8950265750812072,0.8699948967900237,0.780219780219781,0.842696629213485,0.8125,0.8350515463917532,0.12405444129567489,0.12607980760937137,0.24648735447611403,0.09649841262412344,0.09800576932993628,0.4908375115582525
0.8889451752557447,0.8808924216041447,0.8131868131868103,0.8089887640449476,0.8020833333333321,0.7731958762886606,0.02699991791707674,0.027397835169524022,0.07105580088317945,0.016881740280518743,0.017123273311127864,0.5178620585806349
0.8877208718613394,0.8641831179724955,0.7582417582417591,0.7528089887640448,0.7916666666666643,0.7628865979381416,0.028554942326587632,0.02890932219205146,0.05499799277398636,0.03244001729949358,0.03284362981664157,0.575588029767941
0.875203310777084,0.8512851053824013,0.7472527472527446,0.7528089887640448,0.7916666666666643,0.7628865979381416,0.06417307956435911,0.06498150474693537,0.1011641910879165,0.0758280023562904,0.07677511459941105,0.6233680218153927
0.8618771138758365,0.8416659804570683,0.7472527472527446,0.7528089887640448,0.7916666666666643,0.7835051546391725,0.03593882953002244,0.03638904641585358,0.05058209554395826,0.05101530519825514,0.05164885168569197,0.624505612663845
0.8614445903544903,0.8444157193911925,0.7692307692307665,0.7528089887640448,0.7916666666666643,0.7731958762886606,0.012546496725216443,0.012699064914268067,0.014050582095543957,0.010315848653121174,0.010442842989740683,0.5434302069780083
0.8621682722140562,0.8418894382531805,0.7472527472527446,0.7528089887640448,0.78125,0.7628865979381416,0.03197349290470335,0.03236218087186137,0.049779205138498595,0.03286701548778476,0.03327134129254414,0.5649556139578986
0.8582066758977307,0.8386765586941438,0.7472527472527446,0.7640449438202275,0.78125,0.7525773195876297,0.03923059856330503,0.039721857962819976,0.04295463669209154,0.03315534038082576,0.03356706089498543,0.5398674418440501
0.8489237704544079,0.8330531887556809,0.7472527472527446,0.7752808988764066,0.7916666666666643,0.7731958762886606,0.03390187270970358,0.034347903067843265,0.0337213970293055,0.05319796508495328,0.05388298721023735,0.6407648092682481
0.8535897204812537,0.8372455531924698,0.7582417582417591,0.7528089887640448,0.78125,0.7731958762886606,0.10781144983636241,0.10914787055898048,0.13287836210357287,0.1047829864045279,0.10607142821597892,0.5833529402076604
