sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7816242378484723,0.8908951863385886,0.8661290322580655,0.8693623639191297,0.9193825042881647,0.9224555735056539,0.07861857079030174,0.09574198198559453,0.10546551520170352,0.09419510128836608,0.1137146410949558,0.46673833180766866
0.7723062913975216,0.929089283056074,0.9193548387096779,0.8942457231726286,0.9622641509433967,0.9418416801292402,0.07714179987068973,0.0947574313508451,0.0921566307819709,0.0940986665144363,0.1144827172910235,0.4771953010492028
0.7655024788373694,0.8770800825516742,0.9387096774193555,1.0000000000000004,1.0,1.0,0.38757684988448476,0.46984991747701826,0.5597421033952442,0.38342747174379926,0.46520984324804765,0.36215098907082444
0.7233460398015801,0.9387023808973831,1.0,0.9455676516329707,0.9691252144082343,0.9127625201938612,0.20144676190957886,0.24283018091222405,0.2845735241925943,0.17882354822257093,0.21591338051265477,0.19011959180850993
0.7282544752680256,0.9009421122994894,0.9129032258064518,0.891135303265941,0.9382504288164668,0.8869143780290791,0.1506907410571413,0.18124626036122676,0.205607476635514,0.14653032804936558,0.17624347515739452,0.3251571241291502
0.7488376642261692,0.9457665716629533,0.8854838709677422,0.8413685847589432,0.869639794168096,0.849757673667205,0.30123092714041194,0.3536351830968491,0.426889861587602,0.26498814364434253,0.3116538575222958,0.10021900905775794
0.7446855708075422,0.9277604983839556,0.8467741935483879,0.8522550544323484,0.9005145797598635,0.8820678513731819,0.1250341848071228,0.1499517313916174,0.1705311723648409,0.10988648802666096,0.1319605895738909,0.2360921511196349
0.734295916481484,0.8403350407307286,0.8774193548387101,0.8335925349922237,0.9090909090909092,0.8675282714054928,0.08266162836550042,0.09996132867782366,0.10883709925470247,0.08078517142967426,0.09748817977785074,0.33224094768202933
0.8547649925843803,0.9686356014288107,0.8677419354838714,0.8491446345256617,0.9039451114922814,0.8998384491114697,0.09984758699162957,0.12017388762864702,0.16124452856973856,0.11193516485287261,0.13407211880465897,0.44303322467505263
0.8906167947627512,0.9655293928794606,0.8983870967741945,0.8429237947122865,0.8970840480274447,0.8691437802907913,0.09293171487373826,0.11170055108143938,0.11853779723175203,0.08621206331567485,0.10358949942047216,0.29634333695527604
0.9049263307604711,0.909098389677232,0.8693548387096772,0.8849144634525667,0.9228130360205835,0.9418416801292402,0.1297462622831458,0.15600280547224943,0.1636105524665799,0.13000744121694688,0.15604691708721635,0.3561273937341842
0.9998539569827951,1.0,0.9387096774193555,0.8942457231726286,0.975986277873071,0.945072697899838,0.10197231158900737,0.12435404762739456,0.14066012066721872,0.09591275201235763,0.1169064682694185,0.3028625920053232
1.0,0.9718280234060481,0.9451612903225808,0.911353032659409,0.9828473413379077,0.9321486268174475,0.09392214605980519,0.11516056131905612,0.14290784336921802,0.09561695208403415,0.11685347495086545,0.36164541616314894
0.9158306527377587,0.779787956119554,0.92741935483871,0.8771384136858473,0.9536878216123501,0.8982229402261712,0.04592242218349139,0.057830208277192305,0.08198272802555306,0.04461313728926596,0.055903028220643365,0.3309079857308031
0.9004075387338482,0.7851343884954858,0.8967741935483877,0.870917573872473,0.9193825042881647,0.8901453957996761,0.09015192953695772,0.10919763635563627,0.13924050632911392,0.08449909692331847,0.10230342481873,0.30416992472258775
0.8110965393750487,0.6594897328563931,0.8870967741935489,0.8367029548989113,0.8936535162950259,0.8432956381260093,0.10383997089865417,0.124328721200109,0.13651957884774635,0.11222078416710896,0.1338292608636417,0.4149561570849599
0.7489944259969317,0.6774513934821584,0.8403225806451617,0.8195956454121309,0.8885077186963981,0.8594507269789986,0.07883149580732762,0.09495714930546655,0.11102567135928074,0.07965381165314311,0.09564555721535212,0.35253905919434264
0.7789744447329774,0.7783529558808109,0.8596774193548393,0.8118195956454124,0.8885077186963981,0.8400646203554123,0.06497157828684948,0.07885035318764404,0.0952916124452857,0.0697115988173499,0.08404963289080708,0.38071187373395216
0.7820031625347426,0.824052169908617,0.8370967741935482,0.7869362363919135,0.8336192109777016,0.8029079159935373,0.20878402222910408,0.24377438039401392,0.23399976339761033,0.20495243779488645,0.23936549909135502,0.3367543524967466
0.7341489523213944,0.8195056836514185,0.8048387096774192,0.7527216174183518,0.8181818181818183,0.7867528271405488,0.10277480401958834,0.12097666254098587,0.1439134035253756,0.09049647794473015,0.10671359405566602,0.25483969397727513
0.7461591482007535,0.867391669603796,0.7838709677419358,0.7496111975116642,0.8010291595197261,0.7867528271405488,0.14632263899030265,0.17056201445751937,0.20442446468709333,0.15536010580843382,0.1808777157305484,0.4266592873815675
0.7594894255727862,0.8673482770970331,0.7854838709677416,0.7682737169517888,0.8096054888507727,0.7657512116316632,0.1549935410195217,0.18117842240573911,0.19271264639772862,0.1545876907506685,0.1807332234373245,0.35489670693357833
0.7364715722326345,0.7969007183736352,0.7629032258064523,0.7278382581648528,0.7667238421955407,0.7285945072697899,0.3307117836962285,0.37968895888935844,0.33786821246894594,0.28942773831349816,0.33288827928139986,0.06578105574068221
0.7376436009418104,0.7830958981789902,0.7274193548387107,0.7029548989113539,0.7495711835334484,0.7285945072697899,0.1867792527214708,0.2143054092335203,0.21246894593635393,0.1861945001949306,0.21370820565742688,0.3584640061587532
0.7318002054483603,0.7510497356992536,0.7274193548387107,0.6842923794712292,0.737564322469983,0.6946688206785128,0.11040603535498643,0.12727196538999236,0.15041996924168935,0.10649409505645618,0.12275336759114955,0.3208042647045312
0.7226463899112421,0.7145953689494844,0.6919354838709681,0.6609642301710736,0.6878216123499143,0.6478190630048459,0.1930354429163837,0.21857482206842468,0.28427777120548914,0.1745757962957804,0.19799094413588378,0.2210448893614984
0.732805088594267,0.7802214474997129,0.6467741935483877,0.6111975116640749,0.6363636363636367,0.6009693053311791,0.263550242448006,0.29469004673141963,0.357151307228203,0.24488886329508874,0.2742966336968727,0.23046967747301556
0.7208298124042276,0.7807436314799219,0.6000000000000005,0.5769828926905132,0.5934819897084047,0.563812600969305,0.2139527045126304,0.23715789524682976,0.3011948420679049,0.20342415898446686,0.22572472973648255,0.2857093809282715
0.7543546401777252,0.7874896069089257,0.5645161290322589,0.5272161741835153,0.5540308747855924,0.5379644588045229,0.27226764314506535,0.2979226101023382,0.3580977167869396,0.26590752179994254,0.29131167733440627,0.3270686781263193
0.7615092406960589,0.7702312971468661,0.5354838709677425,0.545878693623639,0.562607204116639,0.575121163166397,0.1832402228583308,0.20226711559610114,0.23151543830592688,0.2192673180677419,0.24187230222377537,0.6413747230954701
0.7805667658179285,0.8103873228025131,0.5725806451612909,0.5287713841368586,0.5557461406518014,0.5589660743134086,0.1847541225977056,0.20310571879974385,0.2871169998816988,0.17932470924978117,0.19730004521213393,0.3206393671803637
0.8539046451309602,0.9654476994157166,0.5580645161290327,0.5334370139968905,0.5574614065180103,0.5686591276252013,0.1665692871741472,0.18365549151702823,0.23163373950076896,0.17709565442673708,0.19534428074436375,0.44134145344836506
0.7829279062497623,0.8640678561734854,0.5693548387096774,0.5723172628304822,0.584905660377359,0.6042003231017761,0.2920239040759572,0.32327211120249594,0.36945463149177804,0.3146251329257173,0.3484888455921269,0.5543760466277973
0.7936254735197803,0.8463301246267738,0.6048387096774199,0.5832037325038884,0.6089193825042889,0.5928917609046849,0.16940902041648467,0.18881091253941817,0.22932686620134865,0.14527742548134004,0.1622799818015352,0.17344946761311075
0.8065935742579757,0.8326688748484674,0.5919354838709685,0.5707620528771389,0.6209262435677534,0.5993537964458806,0.103386584984538,0.11601822674603259,0.12344729681769787,0.1011457750264165,0.11349320034917881,0.3326490811436055
0.8190543764880118,0.898370834627241,0.5983870967741938,0.5645412130637637,0.5986277873070334,0.5864297253634891,0.11263618667835158,0.12586625139578933,0.1308411214953271,0.11353595711700495,0.12678854501305162,0.35840573591927466
0.8076373128855252,0.8518050235997832,0.5854838709677423,0.5505443234836709,0.5660377358490569,0.5395799676898223,0.09261884481055266,0.10292023795718154,0.1256358689222761,0.0748598666576894,0.08343144444802986,0.21082414428581733
0.7951556593302094,0.8270042655609702,0.5387096774193552,0.5116640746500782,0.5523156089193826,0.549273021001615,0.10775271109702021,0.11886379395903661,0.12859339879332782,0.11781587478769046,0.12981055437617356,0.4285911513377251
0.7594029218819767,0.738807677957733,0.5467741935483872,0.5256609642301711,0.5317324185248715,0.5105008077544424,0.1650445196858118,0.18104326249089153,0.23121968531882173,0.13579652562498037,0.14929424144540956,0.1331564432619534
0.7802741773419459,0.7933052796320368,0.5096774193548388,0.48833592534992265,0.5265866209262446,0.5040387722132467,0.15644185182235418,0.1707021484215726,0.22648763752513898,0.14449632879561086,0.1578508362330669,0.26577805760387957
0.7609331076924057,0.7534504940941771,0.5032258064516135,0.5069984447900464,0.5265866209262446,0.4991922455573503,0.1586747121154016,0.1737322638998533,0.2233526558618242,0.14337583666847337,0.15726747212612727,0.240163088970677
0.766881429734342,0.7654670597858972,0.5000000000000009,0.5007776049766721,0.5265866209262446,0.5250403877221315,0.10682015625145906,0.11739780413873975,0.16840175085768366,0.11282837320907069,0.12392331769252124,0.3970509939548857
