sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07374168444834872,0.08148408326958734,0.30215827338129486,0.5289855072463752,0.38620689655172313,0.5827338129496376,0.39979328345831183,0.3927527786648934,0.46274685816876127,0.500777351093401,0.4920237540403196,0.980908881534686
0.07538521978261858,0.09591201615558065,0.5971223021582723,0.5434782608695627,0.5655172413793075,0.5107913669064743,0.2630129285134392,0.25977331977599316,0.33348294434470377,0.23805196265886847,0.23509035193127847,0.6293762346242078
0.07622163685011163,0.11054278789602723,0.5107913669064743,0.4420289855072461,0.49655172413793025,0.4532374100719423,0.23080006634483602,0.22691139959556322,0.3016157989228007,0.265841219853142,0.2614927843489852,0.7769144981719512
0.07013529931399987,0.09421964551676254,0.4388489208633075,0.4420289855072461,0.43448275862068897,0.4316546762589937,0.35403071067540787,0.3472526737257636,0.36041292639138245,0.37636132847020265,0.3692756525874754,0.7694941641950107
0.07997723355797959,0.08135317324869007,0.4388489208633075,0.38405797101449224,0.39310344827586263,0.4532374100719423,0.28552128708981867,0.279076104656195,0.30655296229802514,0.2592303613606054,0.25335447927051147,0.6305682428857166
0.08205031478801317,0.062458343824636664,0.4532374100719423,0.4057971014492736,0.4758620689655153,0.4532374100719423,0.18999729382905725,0.18623193905338054,0.21768402154398564,0.11915934251329596,0.11658923314807558,0.4965779291910771
0.07099439110552908,0.006967676107405563,0.4532374100719423,0.4492753623188399,0.5103448275862057,0.5107913669064743,0.36255881557008546,0.35684817701513327,0.5709156193895871,0.4002988575927503,0.3941024545543798,0.8108239963480302
0.06738384469223746,0.0,0.5179856115107917,0.48550724637680887,0.5379310344827566,0.5467625899280577,0.3391687690414044,0.33425013042278806,0.4591561938958707,0.3605263749859408,0.35533862244958786,0.7639518210732862
0.10811953842754196,0.020251261162852696,0.5539568345323715,0.6884057971014457,0.6275862068965488,0.762589928057551,0.4750932756016865,0.4723122789248048,0.5556552962298025,0.5101010652827096,0.5071578160995147,0.8268459411871049
0.09384949384410923,0.012801919998384204,0.7697841726618719,0.7173913043478244,0.7448275862068954,0.7769784172661858,0.5154595689331576,0.5144863669242272,0.5035906642728905,0.4011555826919677,0.40033189863274526,0.4515581545664894
0.09075588018438019,0.03187580056175898,0.7841726618705032,0.8623188405797073,0.827586206896548,0.8920863309352498,0.8606112454497044,0.8626756823257983,0.7078096947935368,0.7751003422401463,0.7772449888354459,0.5961890406232122
0.08696741786527085,0.03643683121668495,0.8920863309352498,0.8405797101449295,0.827586206896548,0.85611510791367,0.7829996595462361,0.7861214179517237,0.5368043087971275,0.6627356717065411,0.6653985264288088,0.4910248546930373
0.08304893681021408,0.039122376565569716,0.85611510791367,1.0,0.9103448275862043,0.9928057553956826,0.7244150742451092,0.7332844653469249,0.783213644524237,0.7340990086283079,0.742947424004438,0.8128406696048625
0.08814030405870721,0.080019094386369,0.9928057553956826,0.9347826086956523,0.8551724137931025,0.7985611510791379,0.678141995408239,0.6821552836527743,0.6436265709156194,0.5579491299387824,0.5609636102044292,0.4697387570259559
0.11390719804443705,0.16787302914505897,0.7985611510791379,0.8405797101449295,0.8206896551724121,0.85611510791367,0.2799074664129268,0.28125521505132367,0.36355475763016154,0.2430470620370519,0.24419838991599196,0.6022679525607127
