sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6757402720936643,0.46766686943348645,0.31060606060606233,0.2181818181818187,0.25,0.3129770992366403,0.19243917110093953,0.19169848561708613,0.2558533145275035,0.16070818424924363,0.16018771929917114,0.4253854153140245
0.6508528615633953,0.44563157447401736,0.31060606060606233,0.3818181818181827,0.2096774193548363,0.45038167938931295,0.9999999999999999,0.9999999999999999,0.9348377997179125,1.0,0.9999999999999999,0.9010695119841238
0.8913210693504166,0.71675987536244,0.44696969696969546,0.3000000000000007,0.32258064516128826,0.35114503816793885,0.2796368243791054,0.2798703288448453,0.3325811001410437,0.20672739797100398,0.2067089467049792,0.3419801708816342
0.7504574038952736,0.54560878413014,0.34848484848484773,0.23636363636363455,0.29032258064516014,0.34351145038167985,0.18452657080985535,0.18430742721074136,0.30493653032440055,0.1464599240299147,0.14621448651972693,0.4025214627203149
0.7512947055058756,0.544238969109923,0.33333333333333215,0.2545454545454575,0.3306451612903203,0.36641221374045685,0.11992841054547125,0.11984759968217201,0.1765867418899859,0.10960255116242136,0.10957849211722062,0.4559553361033043
0.7177133915412561,0.5347362681213834,0.3636363636363633,0.26363636363636545,0.38709677419354804,0.4122137404580144,0.15030669310357175,0.15066095660067375,0.20789844851904088,0.12249932199329924,0.1228112900256913,0.4174244160093349
0.711652349552871,0.5494761972469409,0.40909090909091006,0.30909090909090864,0.40322580645160855,0.45801526717557195,0.10046254243802899,0.10073660541979187,0.14386459802538787,0.08558170831973155,0.08589774139521192,0.4330377874090888
0.7033186737048549,0.5772615367086651,0.45454545454545325,0.45454545454545325,0.4919354838709644,0.549618320610687,0.20057695133152265,0.20260570029814684,0.293935119887165,0.18135149415057011,0.18328834146223727,0.4669968522182849
0.7717401898901404,0.6892686503018037,0.5454545454545432,0.6454545454545482,0.5887096774193523,0.7022900763358777,0.2757023090179419,0.28129901635178794,0.4569816643159379,0.2698128558642282,0.27535533175516397,0.5426231082644826
0.8491016329142909,0.8704634993702864,0.6969696969696955,0.6454545454545482,0.6451612903225801,0.6412213740458022,0.1997384133852483,0.20395843180035375,0.35204513399153736,0.15784996039107477,0.16131548981652605,0.3981287407110582
0.8477285404764281,0.8096442471288299,0.6439393939393945,0.663636363636364,0.6612903225806406,0.7480916030534353,0.11486714947576925,0.11736482381623128,0.22059238363892802,0.10862417380210683,0.11106184332794394,0.4659109016986365
