sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.23619372066473687,0.7306633566416645,0.8345070422535219,0.8621908127208489,0.86013986013986,0.8664383561643838,0.028130688719125878,0.030377332673780223,0.018373493975903613,0.03612736658193155,0.039037162001227296,0.49332553977659377
0.24484908104391856,0.7583188650551609,0.866197183098592,0.8586572438162534,0.8566433566433567,0.8664383561643838,0.08601897781505326,0.09298505448904523,0.055421686746987955,0.08414467607496753,0.0909252987647893,0.44523469033307805
0.1983997741909782,0.7243308830662691,0.8591549295774641,0.8445229681978788,0.8566433566433567,0.8493150684931514,0.008005864469358318,0.008529125533615827,0.014006024096385544,0.010489349288336277,0.011188516026574957,0.4814711743352963
0.19611345785433976,0.7151357153597875,0.841549295774648,0.8268551236749104,0.835664335664335,0.8150684931506849,0.02451952848452376,0.026289413874997013,0.01957831325301205,0.017147971682890343,0.018299785629084745,0.4452666838653062
0.20751401874382402,0.6928823805718958,0.8098591549295779,0.8127208480565358,0.8111888111888099,0.8082191780821937,0.05286572828153187,0.05679320059454385,0.058584337349397594,0.06944973045329315,0.07466129897968671,0.5136810437813715
0.18173294450212296,0.6713961167793308,0.8028169014084519,0.8056537102473502,0.7972027972027966,0.8116438356164384,0.07114681659350669,0.07629709998767284,0.06400602409638555,0.07513000402213607,0.08057901130539387,0.46819995246675217
0.19750073010651725,0.6878268943134218,0.8133802816901401,0.8091872791519439,0.8216783216783217,0.8253424657534261,0.02579873337267103,0.027631332025035846,0.01641566265060241,0.0310582033293112,0.03329915201520707,0.48524895030744264
0.21012563421453656,0.7039490159961241,0.8169014084507058,0.8515901060070679,0.835664335664335,0.8595890410958908,0.06588992213586213,0.07117054026805467,0.07515060240963856,0.09850322486284199,0.10647784137734587,0.5611589377741034
0.24293166063251448,0.7472871398734666,0.8591549295774641,0.8692579505300344,0.8776223776223784,0.8835616438356162,0.09986932178649197,0.10832253710647,0.09774096385542169,0.130359178339605,0.14142634262667902,0.544655861316671
0.3065335101425415,0.7987123817205859,0.8802816901408459,0.8904593639575982,0.895104895104895,0.8732876712328768,0.04927966480075219,0.05357433873963337,0.058433734939759036,0.07775917738573875,0.0845602531522251,0.5527055355920428
0.3101246560814026,0.7989705392388213,0.8697183098591541,0.8763250883392235,0.8461538461538467,0.8321917808219172,0.09749957539794403,0.10553603287103169,0.1299698795180723,0.08657290161346479,0.09372301665790307,0.413033961896211
0.30706086363566243,0.7592702176626531,0.830985915492958,0.8268551236749104,0.8391608391608383,0.8424657534246585,0.04682733258276528,0.05043736185526172,0.04894578313253012,0.05790317939521701,0.062402230018785004,0.49781326746389815
0.3089944931104487,0.7666037320426948,0.8345070422535219,0.8303886925795059,0.8461538461538467,0.8287671232876725,0.01318557181786293,0.014099791887022182,0.01325301204819277,0.019732313332347668,0.02115615493414315,0.4929690404174801
0.30837687190228635,0.7605611879342504,0.8239436619718319,0.8303886925795059,0.8391608391608383,0.839041095890412,0.009613953561667096,0.010217026220072114,0.01641566265060241,0.002580526184423681,0.0025966311826996352,0.4506106194150973
0.2964436476540868,0.7597041621194816,0.8380281690140841,0.8339222614840995,0.8426573426573434,0.8493150684931514,0.03051152437099071,0.03281319435046205,0.03328313253012048,0.027645905767552336,0.029703657391796926,0.45794627930455206
0.3034940312918746,0.7698238108120803,0.841549295774648,0.8409893992932851,0.86013986013986,0.8493150684931514,0.03229514482869714,0.034835476725685835,0.022439759036144577,0.03101305365974637,0.033433558213275885,0.4624944392193985
0.3189764814874305,0.7792856862283681,0.8450704225352119,0.8727915194346281,0.8636363636363633,0.8869863013698627,0.04200656717846535,0.04543527544605226,0.0694277108433735,0.06976768587276379,0.07555283817304134,0.5524912297094987
0.3208846795007023,0.8074135665991804,0.8802816901408459,0.9293286219081267,0.9020979020979034,0.9349315068493169,0.1446074955248986,0.15783021866274982,0.14518072289156628,0.18396455432983744,0.20085227150045076,0.5601833889580672
0.35617684088149204,0.8674653619378807,0.933098591549296,0.9540636042402824,0.9475524475524484,0.9280821917808222,0.081503896708765,0.08935921253143074,0.08945783132530122,0.07330780151314985,0.0804075965696099,0.42633209895853436
0.390278753970172,0.8838547154069349,0.9260563380281699,0.9187279151943475,0.9090909090909083,0.8869863013698627,0.04286948695815086,0.04675269351509179,0.038704819277108435,0.038868778208607374,0.042396811499172224,0.45078531425773993
0.37768151705654596,0.8443371719039208,0.8802816901408459,0.8904593639575982,0.9020979020979034,0.9006849315068504,0.012691078220745208,0.01379921430265842,0.012048192771084335,0.023930914646457416,0.02602742578347744,0.5081019811613957
0.38427748798642725,0.8518236102197099,0.897887323943662,0.8904593639575982,0.9160839160839167,0.9006849315068504,0.0,0.0,0.006777108433734941,0.00423548414276834,0.004592583068005453,0.4893578339464581
0.3825800077971184,0.852281536915843,0.9014084507042242,0.946996466431095,0.9230769230769234,0.9349315068493169,0.06794625092434844,0.07434843012482321,0.11897590361445784,0.07589913818183552,0.08305873982605032,0.4817961879960267
0.3949028084996957,0.8817152594434763,0.929577464788732,0.9399293286219077,0.9440559440559451,0.9417808219178081,0.05185091477667682,0.056823873202483166,0.053463855421686746,0.06823895621594896,0.07475394130466398,0.5133453656098983
0.38908123954620066,0.8875230488996086,0.9401408450704221,0.9540636042402824,0.9580419580419584,0.9383561643835616,0.035318720018863416,0.03879880097036163,0.042469879518072295,0.05067541679981051,0.05562460848412125,0.5147799962217162
0.3767539673778604,0.8827172062209279,0.933098591549296,0.957597173144876,0.9440559440559451,0.9589041095890405,0.0362442357717456,0.03974491439813946,0.05,0.04566412143353381,0.05008547210869904,0.4955508676849074
0.37060458409080255,0.8905636353639919,0.9612676056338039,0.9823321554770317,0.9720279720279716,0.993150684931507,0.07767109711918446,0.08536948233672532,0.062349397590361455,0.08025004014187172,0.0882239021124176,0.46184796673485184
0.37336208113194935,0.9156407524436894,0.9929577464788739,0.9964664310954063,0.9965034965034967,0.993150684931507,0.1081404531072991,0.11913102423941421,0.10963855421686747,0.09542509844694677,0.10520561081119117,0.40427636724106064
0.4036716323225473,0.9409912486860552,0.9964788732394361,0.9858657243816253,0.975524475524475,0.955479452054794,0.09805797817049332,0.10780774009606828,0.11641566265060241,0.07010726226075843,0.07715707519820891,0.35849311478873097
0.3824223886290614,0.8971479226763233,0.9577464788732399,0.9929328621908127,0.9720279720279716,1.0,0.08629883580244534,0.09493488782160563,0.08855421686746988,0.11146722118091823,0.12259959701740675,0.5315390209369738
0.3730535499944807,0.9231327968995755,1.0,0.989399293286219,1.0,0.9863013698630141,0.017759601113362035,0.019752607622212936,0.03283132530120482,0.01726466132183607,0.01920916222053017,0.46916686810742514
0.3832557580601659,0.9207826056539661,0.98943661971831,0.9823321554770317,1.0,0.9863013698630141,0.016913315228651853,0.018805762455887918,0.024096385542168676,0.021590762759153535,0.023936626350579925,0.4859314789949765
0.3800214909823101,0.9188132430957303,0.98943661971831,0.9823321554770317,0.98951048951049,0.9828767123287676,0.02530496933235047,0.027986912870357896,0.028162650602409633,0.04148364357833388,0.04575307038693438,0.520270187918836
0.38340862629585004,0.9173474496755833,0.9823943661971839,0.978798586572438,0.9720279720279716,0.9486301369863028,0.029423171540981535,0.03245870349382127,0.03268072289156626,0.013127743359103623,0.014569352702631318,0.4153578095704335
0.386916491184925,0.8934598764322832,0.9507042253521139,0.9505300353356887,0.965034965034965,0.955479452054794,0.03637497234979738,0.03997577263962561,0.06204819277108434,0.044881315190797105,0.049301584197857296,0.4925952747076401
0.3690571774710776,0.8848598132855656,0.954225352112676,0.9540636042402824,0.9475524475524484,0.9349315068493169,0.0564649237846605,0.061876229309052025,0.04533132530120482,0.05213864764021438,0.057177007482949974,0.445856278959225
0.336594894983433,0.852076967726707,0.933098591549296,0.925795053003533,0.9440559440559451,0.9280821917808222,0.028209189030500723,0.030896576671765753,0.03313253012048192,0.02788310051047742,0.03053468799162071,0.4667170776396695
0.33710464208012425,0.8501755950195458,0.9260563380281699,0.9505300353356887,0.9475524475524484,0.9417808219178081,0.046824852089654936,0.051377069544176326,0.03298192771084338,0.05483395573106695,0.06013187791303276,0.48801766042978995
0.3660297156846415,0.8822782176157951,0.9401408450704221,0.9328621908127204,0.9090909090909083,0.9006849315068504,0.05484705863126972,0.05981067522038387,0.04909638554216868,0.03605455479087277,0.03932440087885576,0.4001085748760378
0.33989958764701456,0.8282121045103255,0.8943661971830998,0.8833922261484091,0.8776223776223784,0.8801369863013715,0.08977634123180701,0.09745530996129524,0.05993975903614458,0.09141599856284151,0.09919405659397534,0.4553847653909204
0.321991926209634,0.8043703943673659,0.873239436619718,0.8939929328621901,0.8916083916083917,0.9006849315068504,0.03097406338039265,0.03369004913732518,0.03328313253012048,0.0448358475658128,0.048764714829224565,0.5112475039966524
0.3087924387513983,0.8134307898818429,0.9014084507042242,0.925795053003533,0.9230769230769234,0.9246575342465757,0.04703438080180042,0.05144045861682185,0.03810240963855421,0.0768469632872775,0.08401792514539133,0.5576061321952439
0.2938272812510032,0.8239468935361725,0.9190140845070438,0.9293286219081267,0.9440559440559451,0.9280821917808222,0.015211696954946653,0.016685301113442668,0.010993975903614457,0.010099853899484753,0.011081234184821539,0.4551476069853561
