sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8595723113064846,0.8310992643012192,0.8114285714285714,0.890710382513662,0.8563218390804561,0.9204545454545432,0.42574949873956924,0.4432870350348436,0.4149089858422422,0.5451912654075621,0.566380761759377,0.717798271485092
0.8525842674128334,0.8916204956249754,0.9142857142857146,0.8852459016393421,0.8620689655172402,0.8125,0.392851163090593,0.4085766101122824,0.3210054897428489,0.36814220769617395,0.3822385685725521,0.39396975586237637
0.8306875065113584,0.8180018553369646,0.8171428571428585,0.797814207650271,0.8333333333333304,0.8409090909090899,0.2694124021398205,0.27955309488972524,0.2900895694885871,0.3376180516874727,0.34946719709088275,0.6324641376366221
0.8450869965214736,0.8371866638395993,0.8399999999999999,0.8415300546448066,0.8275862068965498,0.8863636363636367,0.34320792116275783,0.3565412298833127,0.34527593181161514,0.4055906649992436,0.42056525047264864,0.6039236937535778
0.8661567403559758,0.8719056569838326,0.8857142857142861,0.8797814207650259,0.9137931034482758,0.8636363636363633,0.16928849097731224,0.1769849333873833,0.17711644033516327,0.20065741197722803,0.20902190692231556,0.568586018665258
0.8759355198466228,0.8762775276954997,0.8685714285714283,0.830601092896174,0.885057471264366,0.8409090909090899,0.16542790169471785,0.17251573447591084,0.17278243282288358,0.19818574239899278,0.20592785100198738,0.5725658524414088
0.8832916566637099,0.8644375988711523,0.8342857142857163,0.8524590163934427,0.8678160919540208,0.8977272727272734,0.18627362787756765,0.19409027215449076,0.1958971395550419,0.23202642340572496,0.2409576317055844,0.5980790235794593
0.8858115674154803,0.9000980394664282,0.9028571428571439,0.8852459016393421,0.9482758620689626,0.9034090909090935,0.1461319750076957,0.15311358295735922,0.13868824039295002,0.1565436063823699,0.163338925917365,0.5252873764870771
0.904565711142892,0.9193445296865796,0.9085714285714275,1.0000000000000018,0.9540229885057467,1.0,0.5515767864422574,0.5783028936482896,0.6498121930078014,0.7056525983978913,0.7382447253121774,0.7713353203262618
0.9371719735383142,1.0,1.0,0.9562841530054644,0.9999999999999982,0.9659090909090899,0.28905359534763764,0.303296881170726,0.30915920254261775,0.33864536414628527,0.3543076042678717,0.5857327669948649
0.8842004456689843,0.9349091589491696,0.9600000000000009,0.9945355191256819,0.9999999999999982,0.9715909090909101,0.36760250879805656,0.3859387624523182,0.4154868535105461,0.3752665317693404,0.3930932672144862,0.4734104868782444
0.9147068619053158,0.9584758704690177,0.9714285714285715,0.9562841530054644,0.931034482758621,0.9034090909090935,0.5261583587776734,0.5495071906034692,0.4784744293556776,0.6596224272565886,0.6874002311106944,0.7292946305057346
0.9735375994762769,0.9616213516271035,0.8971428571428568,0.9016393442622945,0.9195402298850563,0.8863636363636367,0.27374825286820803,0.2858556148714135,0.2577289800635655,0.34473727602973486,0.3589637357460777,0.6379553335945404
0.9701136677622824,0.9465297815471416,0.8857142857142861,0.8360655737704903,0.8908045977011501,0.8579545454545467,0.2568182338161518,0.26744606464600723,0.22305691996532795,0.23770299053886593,0.2470279587133942,0.43479212922081684
0.956293494982706,0.9241034378266928,0.8514285714285705,0.8415300546448066,0.8678160919540208,0.8465909090909101,0.2572646363885954,0.2675168354301981,0.3114706732158336,0.2943377687770676,0.3052241520886118,0.5635639557663406
0.9251944109952976,0.8959152458088404,0.8399999999999999,0.797814207650271,0.8275862068965498,0.7897727272727302,0.2493276662479097,0.2586482097663808,0.24963883270731002,0.23094868027463752,0.23909976606970704,0.4380221298251018
0.933118183337454,0.8719284488025192,0.78857142857143,0.7704918032786878,0.7988505747126435,0.7613636363636367,0.40429461633817815,0.41824558050609867,0.3016469228546663,0.39542803458070874,0.4084053112004758,0.42794811466339716
0.849761585927407,0.7970991007586417,0.7657142857142851,0.7704918032786878,0.7758620689655178,0.7329545454545467,0.30098244964516585,0.31121666051462826,0.31060387171337767,0.2984470186123179,0.30815162058668166,0.46372828229074686
0.8516943121776066,0.7844562637204078,0.7314285714285695,0.7486338797814209,0.7413793103448238,0.7840909090909101,0.301598105609957,0.31102367610548765,0.3085813348743138,0.37382160801315056,0.3847680727100759,0.6350554155303835
0.8588072787991585,0.8147267400147999,0.7828571428571429,0.7377049180327866,0.7528735632183885,0.7386363636363633,0.237086304150686,0.24479811774113783,0.18376191852065876,0.26803109022613913,0.27614036122708213,0.5536614795624977
0.898365347961052,0.8119596368968178,0.7371428571428567,0.6994535519125691,0.6954022988505724,0.6534090909090935,0.3347481114337296,0.3443602539106659,0.41722045651545797,0.3067340813316418,0.3152028924763404,0.3983465983629726
0.933823138502353,0.7948641228781597,0.6514285714285712,0.688524590163933,0.655172413793105,0.7386363636363633,0.39638468514189207,0.4066420034186846,0.4466917075989599,0.5021234712848319,0.514640519122589,0.6924144043342176
0.9721777535984995,0.8652792939010876,0.7371428571428567,0.7267759562841523,0.7356321839080433,0.7727272727272734,0.18316206935281246,0.18915852604954767,0.180294712510835,0.2651854403815959,0.2730823544209104,0.6819030947837212
0.9589399972774473,0.8781812299974838,0.7657142857142851,0.7650273224043715,0.8160919540229887,0.8011363636363633,0.26099549073604167,0.2704008415696495,0.24097081768275064,0.3009566528539511,0.3110653235440555,0.5694196720097154
0.980092943463168,0.9139345188777988,0.7942857142857136,0.8196721311475397,0.8275862068965498,0.8636363636363633,0.1838351830744528,0.1913161109777524,0.17249349898873156,0.2448358141635393,0.2538403382275877,0.6335505510364137
0.9875000983408881,0.9476054754500769,0.8628571428571448,0.8360655737704903,0.9022988505747112,0.8693181818181834,0.1475959778530246,0.1541030685329041,0.13146489453915056,0.15635151651831172,0.16263099289130795,0.521187985255447
1.0,0.9610923867091721,0.8742857142857119,0.890710382513662,0.8620689655172402,0.9090909090909101,0.3128400667237951,0.3258901114548128,0.38168159491476455,0.4375699442259431,0.454634247613171,0.7531612875558233
0.9915965625270431,0.9751468452769831,0.9085714285714275,0.9071038251366108,0.8620689655172402,0.8181818181818201,0.336322089985607,0.3506771336969186,0.3631898295290379,0.3071210942435938,0.3196505483465659,0.3953004823233652
0.9675281964185789,0.9064723975385807,0.8114285714285714,0.7704918032786878,0.7356321839080433,0.75,0.54236924590464,0.5590770741813819,0.52845998266397,0.5700688860317804,0.5866714314833884,0.483396133485899
0.9377629724743262,0.8525236612626852,0.7485714285714273,0.7103825136612016,0.7126436781609176,0.6761363636363633,0.35624381224157015,0.36648672539655347,0.3126264085524415,0.31953383926441487,0.3282035895486531,0.37397961935245344
0.8997912312350689,0.7830804876655169,0.6742857142857162,0.6721311475409841,0.6839080459770113,0.7102272727272734,0.2990015869780444,0.307000053406498,0.2707310026004045,0.42823630339772417,0.4389135467942457,0.7663405477160953
0.8664945562060478,0.7790020096114567,0.7085714285714282,0.6612021857923498,0.6724137931034502,0.6590909090909101,0.12619231345208284,0.12976713571689802,0.125108350187807,0.11130785998858794,0.11422047839704347,0.4713760608287541
0.861730565992934,0.7476296049087168,0.6571428571428584,0.6557377049180335,0.6609195402298855,0.7045454545454568,0.254584141035134,0.26125845595338837,0.3319849754406241,0.3641428853937474,0.37297478119336575,0.7303557029231147
0.8279105982392103,0.7501444381382427,0.6971428571428575,0.6666666666666661,0.7011494252873565,0.6647727272727266,0.12917777689958984,0.13300644878556206,0.16469228546662817,0.11940113293355223,0.12264274011198584,0.4824760608937311
0.8082405134419464,0.7165402879361995,0.6628571428571419,0.7103825136612016,0.6724137931034502,0.7613636363636367,0.20849184047854774,0.21459129112911926,0.2039872869112973,0.2742742941264133,0.28182433995971184,0.639443304100236
0.7765490001056108,0.7476197939640343,0.7542857142857144,0.7431693989071029,0.7758620689655178,0.7386363636363633,0.20614257219398155,0.21327565669939286,0.16584802080323607,0.22127392411260435,0.2283924632845849,0.5237623691609341
0.756168715296095,0.7194944359809998,0.7371428571428567,0.8196721311475397,0.7758620689655178,0.875,0.20301749419702655,0.210854836295988,0.18722912453048252,0.2964093927977068,0.3067568571971085,0.7038899707539072
0.7720637020087526,0.7997554108770046,0.8685714285714283,0.8142076502732234,0.8390804597701145,0.8068181818181799,0.07614296737855356,0.07967108656370586,0.07945680439179428,0.061146906814883745,0.06369048267497537,0.4814195368578092
0.7652651878263281,0.7621170146399265,0.8057142857142843,0.7704918032786878,0.7701149425287337,0.7613636363636367,0.1623049036165628,0.16799157564968012,0.22623519214099974,0.18620817441533002,0.19212734055365546,0.5529012500901554
0.7684337908350098,0.7358228167989189,0.759999999999998,0.7267759562841523,0.793103448275863,0.7613636363636367,0.055335979683353166,0.057683512339596656,0.08407974573822596,0.06511789727895358,0.06742499508468244,0.5425276915209722
0.7542202545038332,0.7285701955284871,0.759999999999998,0.7704918032786878,0.8103448275862046,0.8125,0.057638449794920006,0.06033737005911106,0.14562265241259753,0.1045988806657302,0.10840653921888094,0.627319918207106
0.7652678102500055,0.7652573167720753,0.8114285714285714,0.8797814207650259,0.8563218390804561,0.9090909090909101,0.4218803297919249,0.4393482526190934,0.3964172204565155,0.5637673185444916,0.5856942251789342,0.7700708702808107
0.8037587913773763,0.8474072841287938,0.9085714285714275,0.890710382513662,0.9252873563218369,0.9488636363636367,0.24107480843947854,0.2519396245508708,0.23865934700953484,0.310600243993792,0.3235411076267753,0.6413224354113589
0.820346097940849,0.8794309194709076,0.9485714285714302,0.890710382513662,0.9655172413793078,0.9375,0.0614787598692147,0.06509069320937272,0.045073678127708766,0.07859081969108098,0.08237102398203888,0.5580747091147615
0.8322426037520199,0.8814184687964186,0.937142857142856,0.8852459016393421,0.931034482758621,0.8977272727272734,0.1230703553333278,0.1289403031303438,0.27997688529326786,0.1478944627688479,0.15413754104658772,0.5630870254819823
0.8243064344979345,0.8537670166078986,0.8914285714285697,0.8415300546448066,0.8563218390804561,0.8238636363636367,0.2010350715908051,0.20918285624112554,0.23288067032649523,0.1771238537646497,0.18377429379876842,0.4352723083490741
0.7810042595312581,0.7825287680609883,0.8171428571428585,0.7704918032786878,0.7873563218390789,0.7556818181818166,0.15304042530179623,0.15866236404352407,0.16642588847154005,0.15800949569894363,0.1633075349638548,0.5113836241373507
0.7705651060782284,0.7375583616354646,0.7542857142857144,0.7158469945355197,0.7183908045976981,0.6931818181818166,0.2190924066324451,0.22578123579047563,0.2184339786188963,0.25372407849279155,0.26091262876002064,0.5658199529697356
0.765289743248033,0.7025030881330157,0.6914285714285704,0.6557377049180335,0.6839080459770113,0.6534090909090935,0.22542055958135399,0.23149466239609504,0.2250794568043918,0.2807271536305268,0.2877195123498535,0.6119340432707021
0.7593492384124048,0.6732876653605278,0.6457142857142841,0.6229508196721305,0.5172413793103434,0.5056818181818166,0.6575483893108812,0.6698395144864068,0.7101993643455649,0.5549340179816512,0.5650057835137468,0.16082881906473612
0.7022547837179918,0.546283540769732,0.5028571428571418,0.584699453551913,0.5114942528735629,0.6022727272727302,0.6257256316713395,0.6371194587924568,0.6564576711932968,0.8453840918994174,0.859783622794352,0.9064852772141032
0.7363598804460878,0.6326167448823856,0.605714285714285,0.5956284153005456,0.620689655172411,0.5909090909090899,0.13054792340907012,0.13368851636677778,0.18202831551574689,0.10567322397621487,0.10807044524155396,0.4475678829688456
0.7298293302830565,0.6207039183854732,0.5885714285714307,0.55191256830601,0.568965517241379,0.5511363636363633,0.1692156938193133,0.1725012510346968,0.2126553019358567,0.20173118865094553,0.20533890487575282,0.5712305775989615
