sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8741656240161255,0.9762889005102604,0.9268292682926926,0.9285714285714306,0.853658536585371,0.7857142857142776,0.18381760850096704,0.18577515980202625,0.278954802259887,0.1401689842776416,0.1411004490641238,0.45493668296401035
1.0,0.9649739383265583,0.8048780487804876,0.8095238095238102,0.8780487804878092,0.7857142857142776,0.04848933455033741,0.04897534745878125,0.06850282485875706,0.0460643109157724,0.0463511064952155,0.5224639918021434
0.9738573265622392,0.9736799372334506,0.7804878048780566,0.7619047619047592,0.8780487804878092,0.7857142857142776,0.0,0.0,0.0,0.00958384992207345,0.009647887836900805,0.5419529112076902
0.959014633906996,0.9661598881956603,0.7804878048780566,0.9761904761904816,0.8780487804878092,1.0,0.10150910656633906,0.10271568521835259,0.16031073446327682,0.17855431645084147,0.17988641835180263,0.6589606573493295
0.9378352837031656,0.9654118178290751,1.0,0.9761904761904816,1.0,0.8809523809523725,0.08222733249261141,0.08329087367508756,0.18008474576271186,0.043505005466013505,0.04387820279870805,0.46128694399006404
0.9220437279458977,0.9595326583940764,0.9268292682926926,1.0,1.0,0.9047619047619051,0.09668355636115779,0.09793908810766704,0.240819209039548,0.08536755089660682,0.08611357174561711,0.508282496544245
0.9154791183674149,0.9606996204865066,0.9024390243902474,0.9285714285714306,1.0,0.9047619047619051,0.06027341738402176,0.0610350895815949,0.13629943502824857,0.08286667707812095,0.08355496407603995,0.5653361745810321
0.9287652462086378,0.973173476672125,0.9268292682926926,0.952380952380949,0.9268292682926926,0.8333333333333286,0.103302897480307,0.10460621658154007,0.12782485875706215,0.10806877084282847,0.10900931330304789,0.5358217183453292
0.936443549673097,0.962843697990964,0.82926829268294,0.8809523809523867,0.9024390243902403,0.7857142857142776,0.10428445642813601,0.10544792113948653,0.1963276836158192,0.11862789781051364,0.11946368483103131,0.5521631170683972
0.9484278976485143,0.9854268963019859,0.82926829268294,0.9285714285714306,0.9268292682926926,0.952380952380949,0.06671106796408763,0.0675245025481776,0.1348870056497175,0.10517693629146121,0.10598545054541546,0.5925151107244728
0.9475122562548819,0.9891845422022119,0.975609756097569,0.9285714285714306,0.9268292682926926,0.8095238095238102,0.057581924694109464,0.05825001923014839,0.0805084745762712,0.016996167947381784,0.017139859341021236,0.45761528914734506
0.9530199044032557,0.9757059670709527,0.853658536585371,0.9047619047619051,0.8780487804878092,0.7619047619047592,0.22236771799908184,0.22492449230531544,0.4230225988700565,0.2640291690703315,0.26601263184780893,0.6010940734819799
0.9539692786084899,0.985173079517919,0.7804878048780566,0.7857142857142918,0.8780487804878092,0.7619047619047592,0.07518924306001269,0.07593309312185792,0.12641242937853106,0.0867189151689577,0.08723561643248896,0.546782368452736
0.9538711467929275,1.0,0.7804878048780566,0.7619047619047592,0.8292682926829329,0.7142857142857153,0.03600536685900061,0.03632695685574453,0.0635593220338983,0.014152141094328836,0.014234745112416743,0.48910407457732064
0.9491948080091923,0.9679331724135221,0.7560975609756184,0.8333333333333357,0.8292682926829329,0.8095238095238102,0.1195980661246053,0.12078825718649375,0.2189265536723164,0.1756550451464031,0.17667065363910148,0.6235576126639503
0.9504324444226384,0.9699372427516444,0.8048780487804876,0.7857142857142918,0.7317073170731803,0.6904761904761827,0.21883604095240244,0.22062968617709894,0.3509887005649717,0.15148134809210098,0.15214430298797413,0.4152427990393589
0.9721637860889984,0.9553620228614363,0.707317073170735,0.7142857142857224,0.7073170731707279,0.6428571428571459,0.3121206941223648,0.314596595815882,0.3340395480225989,0.30186736869615655,0.30308958784536744,0.5144299837328309
0.9638476258233872,0.9502695061383992,0.6585365853658587,0.6428571428571459,0.7317073170731803,0.6428571428571459,0.0837372991325083,0.0843133248095547,0.16242937853107345,0.08907424110590892,0.08936380299743736,0.5364010721666655
0.9552102371927766,0.9470430276594097,0.6829268292682968,0.7142857142857224,0.7804878048780495,0.7142857142857153,0.08775223000947156,0.08848960136200351,0.19491525423728812,0.1383831011472785,0.13899991114863403,0.6136696723663616
0.968962746709515,0.9527220292788794,0.707317073170735,0.6904761904761969,0.7560975609756113,0.7142857142857153,0.038515706555803185,0.03880794037135015,0.1313559322033898,0.04969875838095511,0.049900146702534356,0.5454534756250458
0.9623955816150023,0.9823582614172626,0.707317073170735,0.6666666666666643,0.6585365853658587,0.5952380952380878,0.09584713482620599,0.09645951288425289,0.17655367231638416,0.05342032209639944,0.05355694148766511,0.45524808564297864
0.9637696825844664,0.9814020514222008,0.6341463414634276,0.6428571428571459,0.7073170731707279,0.6190476190476204,0.015380802943171715,0.015468991536937057,0.08757062146892655,0.031700753555564766,0.03180561662599794,0.5537418562315387
0.9486883047319985,0.9691129491110164,0.6341463414634276,0.595238095238102,0.6341463414634205,0.5714285714285694,0.0403315368546895,0.040532798529194315,0.0790960451977401,0.027006037581100446,0.0270615629048755,0.5037237061626046
0.9462669532933461,0.967300967655639,0.560975609756106,0.547619047619051,0.5853658536585371,0.547619047619051,0.1716787453246939,0.17256483921422952,0.2810734463276836,0.1372474027139899,0.1374583064496082,0.47039999855161535
0.9435537619240364,0.9647201216882699,0.560975609756106,0.595238095238102,0.6341463414634205,0.5238095238095255,0.11977653138784694,0.12048124776460872,0.14548022598870056,0.17239456012136778,0.1727564071145489,0.6177007076263783
0.9407253167817657,0.911506034083926,0.560975609756106,0.5238095238095326,0.6097560975609753,0.5238095238095255,0.0344416456217418,0.034588709600585785,0.06638418079096045,0.0309496414953823,0.030999109257119847,0.5203629289594534
0.9442695619641093,0.9295623015052907,0.560975609756106,0.5714285714285694,0.6341463414634205,0.5952380952380878,0.07436249735258607,0.07478765056722796,0.12288135593220337,0.07336994340630912,0.07351668332469734,0.5254259382137254
0.9725729242054371,0.9216878176852976,0.5853658536585442,0.5714285714285694,0.6341463414634205,0.5238095238095255,0.024684111108602566,0.02479521932998053,0.06073446327683616,0.019703146065267067,0.019747028853661575,0.5176291031150225
0.9770473772227888,0.9405987781968257,0.5365853658536679,0.6428571428571459,0.6341463414634205,0.6428571428571459,0.11941691313149555,0.12023226838255555,0.2097457627118644,0.15305050299010592,0.1535085447753014,0.5853410809837065
0.983065361922403,0.9844775593850432,0.6585365853658587,0.7380952380952408,0.7317073170731803,0.7142857142857153,0.1207070234681821,0.12172702546033332,0.21115819209039546,0.1863161618704921,0.1871546987065334,0.6398582755714556
0.9713322211727551,0.9248136964104319,0.7317073170731803,0.7142857142857224,0.7317073170731803,0.6904761904761827,0.1741799467399449,0.1756061606625786,0.3015536723163842,0.1489581640144018,0.14960880221590347,0.48614484388677615
0.9674547367000734,0.934289983278715,0.6829268292682968,0.6666666666666643,0.7560975609756113,0.6904761904761827,0.008400230929750266,0.008448687474069986,0.019774011299435026,0.010862971450304959,0.010911411736445838,0.5299865390760573
0.9678352530369772,0.9459209266384541,0.6829268292682968,0.6904761904761969,0.7804878048780495,0.7142857142857153,0.009751083961455806,0.009818299506542063,0.02895480225988701,0.029157384005243973,0.02928851218556959,0.5588881475976278
0.9554698776214501,0.9189389896214699,0.7317073170731803,0.7380952380952408,0.7560975609756113,0.6904761904761827,0.38071209790217303,0.38398666611995896,0.4293785310734463,0.3921803603850538,0.3940089119468756,0.5528275634822423
0.964193642693882,0.9391714546760692,0.7317073170731803,0.7619047619047592,0.8292682926829329,0.7857142857142776,0.0480259699210775,0.048463479902753535,0.08968926553672316,0.07942027322630782,0.07984037354609282,0.5800879712568086
0.9730490168418733,0.9636943121270498,0.7804878048780566,0.7619047619047592,0.7317073170731803,0.6904761904761827,0.1590792052490289,0.1603728240102241,0.4392655367231638,0.161832245973795,0.1624808450361758,0.5335142607037882
0.9554913439561012,0.9598094759118396,0.6829268292682968,0.6666666666666643,0.7073170731707279,0.5952380952380878,0.07439475011100323,0.07492038498040886,0.1504237288135593,0.0703538088393247,0.0705990777435526,0.5202316691093068
0.9327876284402379,0.9160220571004256,0.6097560975609753,0.6666666666666643,0.7073170731707279,0.6904761904761827,0.08718941937509204,0.08781023086574173,0.17655367231638416,0.148998534959645,0.14950042938454333,0.632707782079681
0.9217263328549414,0.8994018768048662,0.6829268292682968,0.7380952380952408,0.7804878048780495,0.6904761904761827,0.07241335565224215,0.07304838263453459,0.1652542372881356,0.059649133990104866,0.0599559047362731,0.505325981574738
0.9154530521039064,0.8856405661222162,0.7317073170731803,0.6904761904761969,0.5121951219512155,0.4285714285714306,0.1699967639732388,0.17076621471732226,0.2542372881355932,0.06505671586610019,0.0650862774755845,0.3502085221136637
0.9104312075528789,0.8878914455920075,0.4146341463414629,0.595238095238102,0.4146341463414629,0.5714285714285694,0.29408118879367157,0.29522358154129674,0.3806497175141243,0.31614274741280673,0.3163695122628977,0.5691363735528601
0.9076416062542663,0.8776400645814899,0.560975609756106,0.5714285714285694,0.6341463414634205,0.547619047619051,0.055115663767143684,0.05539623023779115,0.10451977401129942,0.06920004972000623,0.06932580560791958,0.5507319320816273
0.8995214540681786,0.8369785684804594,0.5853658536585442,0.5714285714285694,0.6341463414634205,0.5714285714285694,0.027558906975519083,0.02768266127691308,0.08121468926553671,0.03481887787895303,0.034886891021986985,0.5385473970266476
0.8853766728407919,0.8137075021066185,0.560975609756106,0.595238095238102,0.560975609756099,0.4523809523809561,0.07689380134235979,0.07725336646660816,0.1348870056497175,0.04744754698699949,0.047513617849968076,0.4769874325482787
0.8835027129358188,0.8289873506462406,0.4634146341463463,0.595238095238102,0.5365853658536679,0.6190476190476204,0.14932597110367862,0.1501101675714829,0.23728813559322032,0.20306266739334364,0.20332456821685208,0.6202018867019288
0.9351502030101955,0.8700021015106003,0.6097560975609753,0.6428571428571459,0.7073170731707279,0.6428571428571459,0.06785980370971226,0.06831941833017409,0.16666666666666666,0.061205540168559315,0.06140444166783998,0.5156466267576373
0.9230789674897473,0.8639749692583507,0.6829268292682968,0.6904761904761969,0.7560975609756113,0.6904761904761827,0.0947247388332887,0.09545236656661095,0.20833333333333331,0.08979135658062343,0.09013669666631074,0.5191200339646177
0.9161481524641317,0.8479145015529532,0.707317073170735,0.7380952380952408,0.7317073170731803,0.6428571428571459,0.23374326589281544,0.23558404818054174,0.3827683615819209,0.2515460478438197,0.2525580871965546,0.5606642291561621
0.9124702537934084,0.8551738244212927,0.6829268292682968,0.6666666666666643,0.6829268292682968,0.5952380952380878,0.04407231928510686,0.04435933754089641,0.07627118644067796,0.02444779452463743,0.02453296596409333,0.493064501090362
0.8950280902322056,0.8396416877185509,0.5853658536585442,0.6904761904761969,0.6829268292682968,0.6190476190476204,0.14591577944703718,0.14696470226434236,0.16666666666666666,0.2131362806248147,0.2138141714275303,0.6431117093743974
0.8994567995126133,0.8313360911992032,0.6585365853658587,0.6428571428571459,0.6829268292682968,0.5952380952380878,0.05395940237788837,0.05432161317001742,0.08545197740112995,0.05885977577127097,0.05904713954595224,0.535057695493442
0.9079582346904154,0.8230773852049431,0.6341463414634276,0.6190476190476275,0.6829268292682968,0.5714285714285694,0.06783615168687301,0.06828093241623802,0.07627118644067796,0.091187341371401,0.09146209634561271,0.5667800329326438
