sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9056920456477826,0.9495138678093724,0.22972972972972627,0.12000000000000455,0.140625,0.12162162162162105,0.36642236390608396,0.3573249157064205,0.40956985248543454,0.25144105025265995,0.24442846790925102,0.40301751098162675
0.8849905042936612,0.9129891979624851,0.10810810810810523,0.0,0.0,0.0,0.5362805152749338,0.5219359543193098,0.4072145779100038,0.29282874708333684,0.28362251258129156,0.0
0.9592404305383369,0.9741643298719609,0.0,0.12000000000000455,0.078125,0.2567567567567579,0.1879401177115434,0.18205214172557194,0.20937151357381928,0.24022190254085357,0.2332644606313574,0.9405616548331842
0.9466210425101167,0.9503371913301137,0.22972972972972627,0.3466666666666711,0.359375,0.44594594594595094,0.2982682759131119,0.29367767328005134,0.30903681666046867,0.32957443981851037,0.324522896056171,0.8996018841936773
0.9372708261248945,0.9155625422152767,0.4324324324324351,0.46666666666666856,0.578125,0.4864864864864913,0.16026888141854534,0.15883177251323655,0.18259576050576426,0.16649780964287075,0.1649837465048615,0.7694559777750654
0.9738802014600623,1.0,0.45945945945945965,0.5600000000000023,0.59375,0.6081081081081123,0.14618444424898558,0.14518860245043097,0.16858807487293914,0.1668707303492562,0.16582035550142202,0.8163223361330583
1.0,0.9903658418408341,0.6081081081081052,0.6000000000000085,0.796875,0.7027027027027088,0.13990245945687935,0.1400006217936225,0.17838105863394077,0.14938872285330468,0.1494604238561443,0.774844188924953
0.9985886231210301,0.9407401394076942,0.6756756756756772,0.5600000000000023,0.59375,0.5270270270270316,0.14628540651457345,0.14510728607138412,0.19709929341762739,0.06330697004747501,0.06265417862346417,0.44992874761218327
0.9806128422239198,0.8969292473158816,0.5135135135135158,0.46666666666666856,0.640625,0.5810810810810878,0.053224745489279496,0.052753165063917556,0.05987355894384533,0.056869181010926695,0.05635871271374626,0.7281254735795973
0.7798276938878956,0.7798444299990912,0.5810810810810807,0.46666666666666856,0.609375,0.5540540540540562,0.05409854507073528,0.053448598017587196,0.05156811701995789,0.027845522994916355,0.02734987160235125,0.6227096633760991
0.758501602721033,0.7219194533109814,0.5405405405405403,0.5200000000000031,0.65625,0.6486486486486527,0.0,0.0,0.0,0.0,0.0,0.6992353566207485
0.6559778183781759,0.6153713181969138,0.6216216216216282,0.6266666666666723,0.796875,0.7162162162162176,0.16086882253059442,0.16098168537980018,0.1204908888062477,0.17087300369350977,0.17096755753998985,0.782980814863684
0.6378400711035468,0.6308040643197543,0.7027027027027017,0.6666666666666714,0.75,0.5675675675675649,0.19957236513962023,0.19958379217838046,0.2103632081318954,0.15457575546804186,0.15486967131190496,0.6002100389877282
0.6216661272968693,0.6155636983745829,0.567567567567572,0.45333333333334025,0.515625,0.4324324324324351,0.29037371055231326,0.287247389954958,0.25498946324532046,0.17192822208703845,0.16988597964882643,0.36789993749562305
0.6656373563481068,0.6030525755969265,0.4189189189189193,0.9333333333333371,0.46875,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0
0.40929774052240475,0.5747055787616908,1.0,0.8800000000000026,0.984375,0.9324324324324351,0.4148481168191067,0.4179319747422317,0.3421346225362589,0.38585688407330493,0.3888687448535515,0.7215316195614636
0.3800607886861087,0.48722629283907537,0.9189189189189193,1.0,1.0,0.9054054054054035,0.5079745441010685,0.5127768729375755,0.48493863889921907,0.4664113141198207,0.47097699127187154,0.7051024861478986
0.28488611214477544,0.3783819159304507,0.8918918918918877,0.8266666666666751,0.6875,0.635135135135144,0.657998034923022,0.6576014432963919,0.5215073757282758,0.5272992064271904,0.5269191078890189,0.43515642462824244
0.28401472681619566,0.35737678636684933,0.6351351351351369,0.5333333333333385,0.53125,0.5270270270270316,0.23855144221847757,0.23663649619114813,0.2708565761745383,0.18593789618991574,0.18435771703397683,0.5850099631933122
0.28709768375645695,0.32911459982707214,0.5270270270270316,0.46666666666666856,0.59375,0.5810810810810878,0.16375777798277125,0.162302004166419,0.14863022189165742,0.18734150103283087,0.18571126573736144,0.8318493512271172
0.25934702990657854,0.33460440188878593,0.5540540540540491,0.6800000000000068,0.703125,0.7432432432432492,0.1323003896902108,0.1321672931074538,0.1935044006446015,0.1082834153206867,0.10830932215340636,0.6541337767104314
0.21990339840278494,0.3717884911210767,0.7432432432432421,0.6666666666666714,0.828125,0.7297297297297334,0.21838386094720574,0.21874463716914105,0.21941242097433994,0.14909860526429103,0.14958558378769296,0.5200147339488089
0.047126930967195335,0.12428477051674491,0.7162162162162176,0.6133333333333368,0.703125,0.5675675675675649,0.048363338657204547,0.04856943717635759,0.047973224246931956,0.0037461357011835394,0.004140186039939764,0.5560727999294088
0.0,0.0,0.5405405405405403,0.45333333333334025,0.671875,0.5405405405405475,0.0638997285147472,0.0632986524173689,0.03780835502665181,0.05541098744618869,0.054840065072365246,0.6884489613715147
0.04422801259794085,0.017682549570338324,0.5135135135135158,0.44000000000000483,0.484375,0.3918918918918948,0.30950270788036627,0.3060874904976852,0.2846163381678443,0.23158093722579137,0.22903813787233543,0.5168925503585168
