sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9977155096578532,0.9942665323819581,0.9893617021276562,0.9775280898876382,0.9797979797979792,0.9081632653061185,0.025873292166086657,0.026825425065586724,0.039586485123550175,0.02691949237053799,0.027876094929611257,0.407176866913387
0.9988212807624727,0.9965054995148945,0.9148936170212778,0.9213483146067389,0.8484848484848477,0.8061224489795897,0.1369557793770878,0.1410110957860272,0.18129097327281896,0.11380911694240413,0.11720334655359187,0.2638396225596904
1.0,0.999544299735276,0.7978723404255312,0.808988764044944,0.7979797979797993,0.7755102040816304,0.12083460035957261,0.12419387848944304,0.17750882501260717,0.14428910699467895,0.14827864674612729,0.4580967413807842
0.9997999077560211,0.9997014433457725,0.7553191489361701,0.7865168539325822,0.8181818181818201,0.8061224489795897,0.05697829209003019,0.05859575991800284,0.09606656580937974,0.06522531351339371,0.06703936265620844,0.4232958874815546
0.9993932647697071,1.0,0.7978723404255312,0.7752808988764031,0.8181818181818201,0.7551020408163254,0.018113300126197905,0.018624039013394104,0.037065052950075644,0.01286802274187869,0.013214852135626301,0.38506122378181196
0.9992199242146297,0.9986778572801535,0.7446808510638299,0.7303370786516865,0.787878787878789,0.7448979591836746,0.007472791672696525,0.007671667698220998,0.017650025214321737,0.008153625871964897,0.008346748451999174,0.41331782966866165
0.9988774679666707,0.995425941956885,0.7340425531914931,0.7078651685393282,0.6767676767676782,0.7142857142857153,0.11680584068976094,0.11943543559703519,0.1795259707513868,0.1274866235106113,0.13031557321463916,0.40834397816436424
0.9982485348948424,0.9959340815666482,0.7021276595744688,0.6853932584269664,0.747474747474751,0.683673469387756,0.01761049015389781,0.018034336341664382,0.03050932929904186,0.013363254482016529,0.013661994421217422,0.3892867364372874
0.9973202426324508,0.9924186802650777,0.6595744680851077,0.7078651685393282,0.7373737373737406,0.7142857142857153,0.027951378010527606,0.028617143060069065,0.04034291477559254,0.05150286982022687,0.052706152838607884,0.4969100048195994
0.9979787151096293,0.9894613678149888,0.7021276595744688,0.7078651685393282,0.6868686868686886,0.6428571428571423,0.10309446533632517,0.10546614529297538,0.19717599596570853,0.10849976484956526,0.11095049711791709,0.392780016874793
0.9958403114983971,0.9870195571569215,0.6276595744680868,0.7303370786516865,0.696969696969699,0.7653061224489797,0.062442355830090696,0.06390231979003085,0.1442259203227433,0.0869764209365143,0.08901235085789275,0.48659742467362377
0.9925906479246932,0.983237853208407,0.7446808510638299,0.7528089887640483,0.8080808080808097,0.7448979591836746,0.0495329923863992,0.05085924771950054,0.11548159354513364,0.06284549262169342,0.06449799317273884,0.44676634606211446
0.9910813505353793,0.9795401399488302,0.7340425531914931,0.7191011235955074,0.7575757575757578,0.7142857142857153,0.04038207417556539,0.04137147512115845,0.09783156833081191,0.05355951275845003,0.054847024344362186,0.4500081152640061
0.988887365745264,0.9773741059861363,0.7021276595744688,0.7528089887640483,0.7575757575757578,0.7857142857142883,0.05724916473955406,0.05867869127374252,0.09959657085224409,0.084586443023419,0.08667718223131496,0.500029735318496
0.9883831007382202,0.978631104070039,0.7659574468085104,0.7640449438202275,0.8383838383838409,0.795918367346939,0.028253091904536155,0.02903696178524051,0.0373171961674231,0.033562184362865434,0.03446734073742089,0.4233522606895371
0.9864373958621251,0.9795857263628185,0.787234042553191,0.7752808988764031,0.8383838383838409,0.8061224489795897,0.03060498101449273,0.03147747336356162,0.058749369641956636,0.04183184650955499,0.042991446979946196,0.446200755524884
0.9860451416482882,0.9763162127250312,0.7978723404255312,0.7865168539325822,0.8585858585858617,0.795918367346939,0.007522333038271472,0.007755928913618422,0.021180030257186084,0.006693169310775306,0.006877746031069911,0.4072189919479234
0.984737165868592,0.9761703161498712,0.7765957446808542,0.7528089887640483,0.7575757575757578,0.7142857142857153,0.037196075933097664,0.03812529782410648,0.07589510842158347,0.03539044821396473,0.036233759229683624,0.39101324336747506
0.9851327965091835,0.9734053953012731,0.712765957446809,0.6853932584269664,0.5757575757575779,0.5714285714285694,0.2040179024353279,0.20774521693622275,0.32274331820474034,0.1957815120049837,0.19928028624381375,0.2961179302731559
0.9846843550911486,0.9734142974815972,0.5638297872340452,0.5505617977528097,0.6060606060606055,0.5714285714285694,0.04727209192532958,0.0481147870709903,0.0632879475542108,0.05956569807669105,0.06061441636487168,0.44360015412806736
0.9836010069231813,0.9702240718860023,0.5531914893617014,0.5393258426966305,0.5959595959595987,0.5816326530612272,0.05412959379289951,0.055074565169456795,0.07009581442259204,0.07186308088928722,0.07310188644930425,0.46266111276995625
0.9832664463193254,0.968762595478226,0.5531914893617014,0.6067415730337054,0.6262626262626299,0.6428571428571423,0.04622000078428866,0.04709805760308449,0.10590015128593042,0.05996120633404165,0.061079713215390186,0.44986253610053495
0.982398029358048,0.9698358798909001,0.6276595744680868,0.6516853932584254,0.7070707070707094,0.683673469387756,0.05162908058621809,0.05276815279662743,0.07740796772566819,0.07131614067659303,0.07287127565169334,0.4715594068299547
0.9814536860823152,0.9686842405060078,0.6595744680851077,0.6404494382022463,0.6464646464646471,0.6326530612244916,0.054798332451590055,0.05593803038885926,0.08572869389813416,0.062582641219532,0.06384317602166205,0.422335065002645
0.9810668341512858,0.9639818317154444,0.6063829787234063,0.5730337078651715,0.5757575757575779,0.6020408163265287,0.09959782179873115,0.10137760229867991,0.1588502269288956,0.10039046052550579,0.10214689613808497,0.3756586682789815
0.980091029504204,0.9626943045121013,0.5851063829787222,0.5955056179775262,0.6464646464646471,0.6428571428571423,0.024697836047107,0.025163564055216265,0.043368633383761984,0.02877822728582227,0.029303487433293866,0.4198769453402896
0.9779091132753603,0.9626448223008705,0.6276595744680868,0.6179775280898916,0.696969696969699,0.6632653061224509,0.016790196782490656,0.017128605430319164,0.028240040342914777,0.015964683113244012,0.016265543610523236,0.40339986197856315
0.9768920642768457,0.9616147480401526,0.6382978723404236,0.6404494382022463,0.7070707070707094,0.6632653061224509,0.0431789982568417,0.044121633686758546,0.06227937468482099,0.036067582973631135,0.036831319665702286,0.3671803855927424
0.9770237449202743,0.9604429561505534,0.6489361702127674,0.6179775280898916,0.7070707070707094,0.6428571428571423,0.016259615734840097,0.016595253355665657,0.04034291477559254,0.009487889137034838,0.009652545276689486,0.37968346753460736
0.9765260769316586,0.9599111256975846,0.6382978723404236,0.6067415730337054,0.6666666666666679,0.6224489795918373,0.023329657038383675,0.023788916283948653,0.03630862329803329,0.024358384036363364,0.024820048104130042,0.4081587519095648
0.9762234105743764,0.9587861721051949,0.6170212765957466,0.6629213483146081,0.6666666666666679,0.6734693877551017,0.024888465639713697,0.025418732703944916,0.04841149773071106,0.03570777818542658,0.036452025506221175,0.4469249344274277
0.9761197283004975,0.9581357229212748,0.6595744680851077,0.6516853932584254,0.747474747474751,0.6938775510204067,0.006769304281532275,0.006920749273650945,0.008572869389813415,0.005887994523826525,0.00599633650102015,0.40732058761945217
0.9754001338415565,0.9588468989081478,0.6808510638297847,0.6516853932584254,0.7272727272727266,0.6734693877551017,0.013125531261369219,0.0134169826503583,0.021936459909228444,0.01007668858941749,0.010273299081464071,0.3959660323545043
0.9744131436986622,0.9589770140944994,0.6595744680851077,0.6741573033707873,0.7272727272727266,0.7142857142857153,0.03388768958468845,0.03465820311758356,0.058749369641956636,0.04008853229194111,0.04097909813768197,0.42461105583921105
0.9741826982439101,0.9612577789355221,0.7021276595744688,0.7303370786516865,0.7777777777777821,0.7448979591836746,0.01906616898294647,0.019555583598957028,0.03151790216843167,0.02755538346757017,0.02823416694939405,0.4399538606974665
0.9747363629716247,0.9607911254741559,0.7446808510638299,0.7191011235955074,0.7979797979797993,0.724489795918366,0.0015138724894564097,0.0015556591421900766,0.0012607160867372687,0.0020828049630284414,0.0021157763155310594,0.4153323974967816
0.974127948185459,0.9621657762396753,0.7234042553191493,0.7640449438202275,0.7777777777777821,0.7653061224489797,0.14012084464818583,0.14383250066252062,0.1341401916288452,0.17607258145931157,0.1806694708559925,0.5004249672601752
0.9741369000451109,0.9602002388696081,0.7446808510638299,0.7415730337078656,0.787878787878789,0.7346938775510168,0.060455956400249006,0.06201131157108439,0.06051437216338881,0.05879622675888831,0.06028185303872097,0.38197866243103556
0.9744858840514622,0.9596788749125621,0.7234042553191493,0.7303370786516865,0.8080808080808097,0.7448979591836746,0.028777672167060744,0.029534508621195832,0.03429147755925366,0.04035784725317207,0.04139007412059838,0.44837886760473317
0.9737655450471344,0.9637254164437945,0.7446808510638299,0.7415730337078656,0.7777777777777821,0.7142857142857153,0.06286129436376955,0.06450615976320687,0.0935451336359052,0.06194305666017438,0.0635373775461677,0.3839684508270753
0.9749007516670503,0.9641725501953035,0.6914893617021285,0.6741573033707873,0.7373737373737406,0.6632653061224509,0.08104409195491484,0.08297043617242765,0.06883509833585477,0.10550652142331263,0.10797792997075949,0.4786141111431866
0.9756557380043827,0.964296529325786,0.6595744680851077,0.6292134831460672,0.696969696969699,0.6428571428571423,0.016615336694982462,0.016958191880751577,0.026475037821482608,0.019108127340731744,0.019487139708582252,0.41682969468022746
0.9742697581091512,0.9626411690491635,0.6170212765957466,0.5842696629213506,0.5757575757575779,0.520408163265305,0.11759068756298206,0.1195647306549494,0.12909732728189613,0.10437786089435956,0.10605991834716691,0.3118380019848323
0.9773462196478497,0.9642315389506335,0.5106382978723403,0.4719101123595486,0.5151515151515156,0.4489795918367321,0.14809184103948111,0.15026785704354742,0.13817448310640443,0.12469067253024328,0.12650814268505467,0.25820849661946577
0.9785406609135473,0.96478226649466,0.4148936170212778,0.4157303370786529,0.38383838383838764,0.31632653061224403,0.3722112572217006,0.3762860576971265,0.41351487644982354,0.3191754714704658,0.3226372868842883,0.04620620699994171
0.978678453755152,0.9630928578147007,0.28723404255319096,0.29213483146067176,0.3434343434343461,0.35714285714285765,0.14689070714228797,0.14796322905626094,0.22692889561270804,0.15584471945691328,0.15697871406844077,0.3889478777035907
0.9773066548522897,0.9627016950841045,0.31914893617021534,0.30337078651685445,0.38383838383838764,0.37755102040816624,0.06749948260672431,0.06802671065567253,0.09556227937468484,0.0724260261053917,0.07298045980922165,0.40557735457261035
