sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9374075193256466,0.913748814571202,0.9082568807339477,0.8990825688073372,0.8962264150943362,0.9174311926605512,0.02510981487115818,0.02580798420702283,0.0657835315369562,0.0297786239141874,0.030613127103627236,0.3729826077074891
0.9394984106669556,0.9134903014600204,0.9082568807339477,0.8899082568807337,0.9056603773584904,0.8623853211009234,0.01112175755239744,0.011428683287467364,0.03597772090922775,0.008236031340948108,0.008467035373726626,0.3352322939845474
0.939930222269623,0.9146230376730572,0.8715596330275268,0.9082568807339442,0.915094339622641,0.9174311926605512,0.03159206409622096,0.032479166974282124,0.06232124040343219,0.03231816418017205,0.03322957281295198,0.35235838680205567
0.9409224479961087,0.9159453636731174,0.9082568807339477,0.8990825688073372,0.9056603773584904,0.8807339449541303,0.025988816145649747,0.026708925831407895,0.07451452656932109,0.024592185338800136,0.025281828140087677,0.3418629599807337
0.9421846318012197,0.9191829536894036,0.8807339449541303,0.8899082568807337,0.8962264150943362,0.8623853211009234,0.011293712762854673,0.011601044266557316,0.029805810627728437,0.011631042842916998,0.011955367288509256,0.35172590189046976
0.9426162317937711,0.921883679103578,0.8532110091743128,0.8440366972477094,0.8584905660377338,0.8440366972477094,0.013545341313341246,0.013879985378314894,0.054945054945054944,0.016713109312882734,0.017134911283789973,0.36606975613536447
0.9423665600715977,0.9223542250833497,0.8440366972477094,0.8807339449541303,0.8867924528301856,0.8899082568807337,0.004759548739153659,0.004880913953256234,0.01625771488785187,0.0053931469194145555,0.005534479907797809,0.3536803497711067
0.9447324740269745,0.9253300442764077,0.8807339449541303,0.8715596330275197,0.8867924528301856,0.8623853211009234,0.0064333488340874035,0.0065970672568740315,0.019720006021375882,0.0081271803285319,0.008339181422120432,0.3589977407777968
0.945755806440509,0.9259990429601289,0.8715596330275268,0.9082568807339442,0.915094339622641,0.9174311926605512,0.013636778345781498,0.014029593233838837,0.028601535450850517,0.014631774804899491,0.015050898023751714,0.3549369791339059
0.9466274426155689,0.9268836013778529,0.9082568807339477,0.9082568807339442,0.9339622641509422,0.9266055045871582,0.015254912379207659,0.015695406370014132,0.023332831552009634,0.018977400385376018,0.019533169518468833,0.36879604411964545
0.947202923379645,0.9281212492943026,0.9266055045871582,0.9633027522935791,0.962264150943394,0.9541284403669756,0.033550826195550915,0.03457918526880544,0.05419238295950625,0.03046661117346142,0.03141355245004574,0.33271486502876263
