sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.18938733090470805,0.1134451757212922,0.6428571428571459,0.7169811320754746,0.68333333333333,0.7192982456140342,0.1571611455804904,0.16071661059966766,0.3260437375745527,0.1954332954536009,0.1946308824671582,0.48697685206209984
0.1920720456945979,0.1511862167007827,0.6964285714285765,0.7169811320754746,0.716666666666665,0.7017543859649145,0.20538187072609626,0.21012562153068987,0.37972166998011925,0.22867958852398476,0.22786374009402183,0.47068392814278026
0.2038574475730499,0.1664964287195101,0.6964285714285765,0.7169811320754746,0.6999999999999993,0.7192982456140342,0.25574849957855106,0.261566055912641,0.43936381709741545,0.2431546336174907,0.24221927341460497,0.4260059102498395
0.14376593255425263,0.25577756265459506,0.7142857142857153,0.7924528301886866,0.716666666666665,0.7719298245614041,0.36320782817560154,0.37202542521673804,0.6759443339960238,0.32447850058007055,0.32369494234952134,0.3995792758484226
0.0,0.15404526166817512,0.7857142857142847,0.8490566037735903,0.7666666666666657,0.8421052631578974,0.46344992363219234,0.47543608509443563,0.6868787276341948,0.5555638677225495,0.5549776829378719,0.5869434406607025
0.0167458933784701,0.14131700599537744,0.8392857142857153,0.9056603773584939,0.8666666666666671,0.8947368421052637,0.14199468911014074,0.14603123641923763,0.2803180914512922,0.16218700238321704,0.162454586760646,0.46097353687256315
0.0272197896993589,0.07120453968998497,0.8928571428571459,0.9056603773584939,0.8333333333333321,0.8070175438596507,0.14709643891526025,0.15113296467041637,0.29025844930417494,0.06826189025802155,0.06826003890681924,0.3261552884085145
0.03503558850182387,0.03413900788423341,0.8214285714285694,0.830188679245289,0.8000000000000007,0.7719298245614041,0.20050763994955287,0.20572124751266513,0.3836978131212723,0.1920312442482773,0.1918475731764495,0.42686390206242425
0.08468647878905955,0.08313944227698222,0.7857142857142847,0.7924528301886866,0.7499999999999964,0.7543859649122808,0.0976481250277269,0.10000674649105065,0.23459244532803178,0.10176111069550277,0.1015131742701069,0.43518512511434493
0.20787484075007612,0.16017949234013074,0.75,0.7547169811320771,0.716666666666665,0.7192982456140342,0.15103651078338795,0.15455377456226704,0.2236580516898608,0.11966076859045838,0.11924291073708038,0.3913180635660022
0.2039433487673179,0.14840844650630913,0.7142857142857153,0.7169811320754746,0.6666666666666679,0.6315789473684212,0.20988662074035577,0.21458720238017276,0.3349900596421471,0.18934047704713833,0.18858547223317604,0.4111873049649992
0.13360418423507525,0.07622033301287168,0.6428571428571459,0.660377358490571,0.68333333333333,0.6666666666666679,0.06711431088352166,0.06849425612602704,0.15606361829025842,0.09123909473376725,0.09073787465709389,0.459884422501768
0.16022690014046503,0.09329999694250368,0.6607142857142847,0.6792452830188722,0.6666666666666679,0.6491228070175445,0.10693204215756484,0.10920041435264924,0.22962226640159042,0.10249376884338572,0.10196149063985613,0.424306145751562
0.172902165798984,0.09749784734549216,0.6428571428571459,0.660377358490571,0.6666666666666679,0.6491228070175445,0.1700257939400085,0.17365141433715894,0.31908548707753476,0.17760607215673424,0.17669923930211426,0.4461654740202026
0.19845656121790967,0.11802717147366337,0.6607142857142847,0.660377358490571,0.6666666666666679,0.6491228070175445,0.1080778761510625,0.11033159828824962,0.18787276341948309,0.08285924295157927,0.08240019446171556,0.39602161036467093
