sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7643530377352512,0.7991963740717019,0.8181818181818201,1.0,0.9509803921568647,1.0,0.30591206986290453,0.31412780315527333,0.37889518413597734,0.584947809403838,0.5905998350082814,0.9103708880340162
0.840445566349306,0.9237845017803199,1.0,1.0,0.9509803921568647,0.9541284403669685,0.2607914671637738,0.2676132361898004,0.37110481586402266,0.31387329225490723,0.3169425161311781,0.6605462059409908
0.8922644604651584,0.9457277598051821,0.9454545454545453,0.9711538461538431,0.9901960784313744,0.9266055045871546,0.1839794774801286,0.18903646842191094,0.23583569405099147,0.26464299477472475,0.26737937645620724,0.7178918382510078
0.895339635052812,0.9273616368429405,0.9090909090909101,0.9134615384615401,0.9803921568627452,0.8899082568807337,0.06715888003121612,0.06915807355485068,0.12865911237016053,0.07127383177182826,0.0722192959530051,0.6663737222290007
0.8865247962963068,0.9166180767817114,0.8909090909090907,0.8942307692307665,0.9215686274509807,0.8073394495412778,0.14472388713197426,0.1482398198175497,0.22969782813975448,0.09209205766449671,0.09300283968912623,0.574636671678984
0.8999018367711145,0.8973316652364911,0.8000000000000007,0.8076923076923066,0.8627450980392197,0.7706422018348604,0.07426790243409194,0.07603951804194078,0.13715769593956562,0.09724937532891056,0.09791410551737328,0.686143469356419
0.9170345978337071,0.8923493338041588,0.7636363636363654,0.7596153846153832,0.8431372549019613,0.7614678899082534,0.05948934821456929,0.06092274595934041,0.1166194523135033,0.08552544887227705,0.08607691758078673,0.694540050954382
0.9334657203127588,0.9027683513989384,0.7636363636363654,0.7980769230769234,0.8431372549019613,0.8073394495412778,0.08804389182476198,0.09007656073763379,0.12511803588290843,0.11879897400622393,0.11953179305715396,0.6907513406271082
0.949400133131423,0.936045348086834,0.7909090909090928,0.8846153846153832,0.9215686274509807,0.8899082568807337,0.20689457367255365,0.21196143452142358,0.23489140698772426,0.3126367957170147,0.31504887909377693,0.7397792267867812
1.0,1.0,0.8818181818181827,0.9038461538461497,0.9803921568627452,0.8532110091743093,0.04263144828891498,0.04407537666499921,0.07507082152974505,0.062389206346575396,0.06331568661375556,0.6926880243618514
0.9933651417762803,0.9934567440022182,0.8454545454545475,0.85576923076923,0.8627450980392197,0.7981651376146743,0.08091801686940503,0.08292947801428799,0.20231350330500475,0.1091291069793268,0.10999514790019678,0.6900971276971729
0.9795327496477846,0.9554389608721827,0.8000000000000007,0.875,0.9313725490196063,0.8532110091743093,0.04235273299788112,0.04370988195094776,0.09655335221907459,0.07078445428816502,0.07164686601406182,0.7029342068462644
0.9758188006467545,0.9753577126896644,0.8454545454545475,0.8942307692307665,0.9901960784313744,0.9082568807339406,0.05857477315492099,0.060379169040896935,0.08711048158640226,0.0708093168190878,0.07177115437948706,0.6786798143170509
0.9879366966077949,0.9961794328596714,0.8909090909090907,0.8942307692307665,0.9901960784313744,0.8899082568807337,0.012898036223913386,0.013615577511230884,0.04131255901794145,0.02485880154313442,0.025484235685864744,0.693257580149574
