sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.0,0.0,0.0,0.36271273502327206,0.2683113095908454,0.26286794273765485,0.39793428119499585,0.2941568533330371,0.49973702937699604
0.006653713395208594,0.011628918560895318,0.04527813712807216,0.04850746268656714,0.04748982360922627,0.05675675675675729,0.39822914311715496,0.29948072503834305,0.29648544313977804,0.4386356401849139,0.3296435312487496,0.5201651031811984
0.03953508069136458,0.04021043533265123,0.09831824062095729,0.052238805970149294,0.07191316146540006,0.032432432432432545,0.21806580765859263,0.16428574026659487,0.1715457616213608,0.22465926834691752,0.16920346020024593,0.37154829181467774
0.0445094673747406,0.037989085099311204,0.07503234152651972,0.03731343283582067,0.07598371777476265,0.04054054054054124,0.11057150772666127,0.0830571501962504,0.07857487534180474,0.12444112012484242,0.09343744424453695,0.4472991213004729
0.05384291664523855,0.044928975895418555,0.08279430789133269,0.04850746268656714,0.07869742198100393,0.03918918918918912,0.19142061472917857,0.14433470373357646,0.14283416438796848,0.2108520513406443,0.15892369024776112,0.4564184451187214
0.057910374143215204,0.04713541851086922,0.08020698576972807,0.04850746268656714,0.08412483039348695,0.050000000000000266,0.10099432714415794,0.07609638607482255,0.07242239022036352,0.11446971959357323,0.08622801947023438,0.44780387752256046
0.05957680171767454,0.05110894997443227,0.09184993531694685,0.04726368159203975,0.09226594301221169,0.05540540540540562,0.06580478798101858,0.04954914903066121,0.05677979732990189,0.07345078009595077,0.055291874878901574,0.423417888597354
0.06360062770726804,0.05308559530654022,0.09831824062095729,0.06343283582089532,0.09090909090909083,0.07162162162162167,0.13560245028378926,0.1025901048357691,0.10961878719639698,0.1704140202905834,0.1289552924891449,0.5652457287767967
0.06331604313223416,0.05563936602506503,0.1125485122897798,0.05970149253731316,0.08819538670284954,0.04729729729729781,0.07481642877986175,0.056410927194923764,0.06059996783014317,0.07296668972298283,0.054957862614077445,0.3638439433766678
0.063817276825469,0.051727494985486566,0.08796895213454103,0.04726368159203975,0.09226594301221169,0.052702702702703164,0.04999978616872529,0.037574601359980975,0.038282129644523086,0.05820826896479397,0.04374948328277265,0.4315168311330688
0.06498678451656903,0.05356932490376709,0.09443725743855103,0.04228855721393021,0.08955223880596996,0.04864864864864904,0.029060285363401557,0.021702885120335844,0.028269261701785432,0.03616413431631769,0.027046828150652277,0.4311666334767957
0.06758546023896583,0.054186235801832794,0.09184993531694685,0.06094527363184099,0.09497964721845298,0.06351351351351386,0.060846304348220887,0.04599657861364349,0.05480939359819849,0.07238018378826244,0.05471323539803341,0.4481892607403003
0.06546962107945165,0.05544796754912629,0.10478654592496772,0.0646766169154227,0.10176390773405686,0.07027027027027044,0.09313268851584866,0.07062472865155286,0.06976837703072222,0.10002561926815008,0.07583560806119721,0.4107291645750291
0.060703354576450375,0.054502767008308695,0.1125485122897798,0.08955223880596996,0.11126187245590202,0.10540540540540544,0.1713268019693333,0.13113374260348515,0.1158919092810037,0.21578448321199808,0.1651634595988602,0.6123328524639932
0.06492265536256747,0.06321452046795584,0.14489003880983153,0.10199004975124382,0.14518317503392097,0.11756756756756781,0.13554659052476714,0.10447179825657597,0.10873411613318322,0.16247764465121659,0.1251940424763668,0.5180600486739739
0.06528543831466149,0.06545426318329417,0.1578266494178524,0.12686567164179108,0.14925373134328357,0.11081081081081079,0.16782550524375797,0.12978269542572687,0.1269502975711758,0.17573501618811738,0.13588936700903542,0.39446588225584733
0.060938569994018144,0.06196915550962623,0.15006468305303988,0.11069651741293551,0.14111261872455882,0.11891891891891904,0.07694469438619086,0.05922699799873451,0.06144442657230176,0.07387182184982188,0.05683257315383059,0.3558807692116387
0.0598840408432646,0.06364086626294552,0.1591203104786545,0.12189054726368154,0.15875169606512918,0.1337837837837843,0.07925187525634121,0.06137905177328248,0.06437992600932926,0.08653124643429305,0.066996907636266,0.41719778135692087
0.06073796373738105,0.06591865225701576,0.17205692108667536,0.116915422885572,0.15196743554952485,0.11621621621621614,0.06464825370442179,0.04987688798927218,0.047651600450378,0.055026435824655946,0.042393779979911846,0.3203339570327185
0.05909751770410132,0.06187328429422301,0.15523932729624823,0.1206467661691546,0.1601085481682496,0.13783783783783798,0.054349700135322976,0.04206926591484165,0.05476918127714332,0.06233847635784428,0.04825196592541152,0.42889909904698686
0.05791599901295519,0.0654270319752086,0.17593790426908118,0.13184079601990062,0.1723202170963365,0.12702702702702684,0.0511461854287402,0.03975013514732523,0.04773202509248834,0.04844163804618173,0.037628491485771,0.3658073345500289
0.058737765696854405,0.0637691882803455,0.16429495472186284,0.116915422885572,0.1682496607869739,0.12972972972973018,0.03189902734890286,0.02464387401538324,0.025575036191088953,0.03492364504673133,0.02696850919702555,0.40588350484298835
0.06300922692918087,0.06670370602551756,0.16688227684346701,0.12189054726368154,0.14654002713704184,0.10540540540540544,0.11611788090511907,0.08969099746891078,0.0783336014154737,0.11511355363853583,0.08884861199842109,0.3565480053563107
0.057041056868758266,0.05851128608600786,0.14489003880983153,0.0945273631840795,0.13839891451831754,0.10945945945945956,0.12148636403819599,0.0933235681904039,0.07732829338909443,0.14262292712287006,0.10952576567976201,0.4875600618455322
0.05575203126874961,0.059055772002651885,0.1487710219922378,0.10199004975124382,0.14382632293080055,0.10135135135135176,0.06595215580883201,0.050674469990836184,0.037598520186585174,0.06614618237535827,0.05079626444538785,0.3787383047154361
0.05669307620545316,0.05764283984647611,0.14100905562742572,0.09701492537313428,0.13297150610583452,0.09054054054054106,0.09670358292754698,0.07416570439006642,0.06031848158275696,0.10294843022778391,0.0789481230651311,0.4057786850289855
0.05584242391228833,0.05531893197977977,0.13065976714100902,0.08582089552238825,0.13432835820895495,0.09324324324324351,0.021269826186808973,0.016159353663783554,0.02095061926974425,0.02299718372582893,0.01746264781905503,0.4012940917915767
0.05580639091215045,0.055846207316230356,0.13454075032341484,0.09079601990049779,0.1356852103120758,0.09864864864864886,0.04685760881683171,0.03586712559961111,0.031647096670419816,0.06192616914437488,0.04742493101502925,0.4735473659370235
0.06273066195158794,0.06070904184665471,0.1384217335058211,0.08955223880596996,0.13975576662143796,0.10135135135135176,0.02706480019107728,0.020657071400574465,0.022921023001447646,0.03133793167928613,0.023917831262262275,0.4148084790939734
0.06383112048984119,0.06191518325352352,0.14100905562742572,0.08830845771144258,0.1275440976933515,0.0837837837837836,0.020578038075206858,0.015595293522121453,0.014154737011420298,0.019498077632226024,0.014746311070359336,0.38468595412650164
0.06091539383899969,0.05664749687032855,0.12548512289780067,0.0733830845771144,0.11940298507462632,0.07837837837837824,0.03984142389835738,0.030221065759112202,0.02979732990188194,0.0366618185866714,0.027766069304288377,0.3663448815047922
0.060450968503887204,0.05608212393705536,0.12031047865459277,0.07213930348258701,0.11533242876526462,0.08648648648648694,0.057949300663351466,0.04401353162185417,0.04495737493968152,0.06995456501219914,0.05314001194353882,0.451879691907118
