sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9508199052430513,0.619359699679638,0.2028985507246368,0.2068965517241388,0.23199999999999932,0.24637681159419955,0.04951571101880276,0.04804837484584797,0.03519924098671727,0.04860535492306068,0.04717027168908595,0.20999259514430538
0.9600796574807724,0.7237875678133072,0.23913043478260576,0.19310344827586334,0.19200000000000017,0.14492753623188293,0.06569106195038912,0.0635371797405469,0.026185958254269448,0.03158737603597601,0.03063789249617451,0.08236975821166145
1.0,0.590929622087419,0.13768115942028913,0.19310344827586334,0.18400000000000105,0.16666666666666785,0.17058767624377746,0.1648825375051814,0.16527514231499052,0.11198409699940223,0.10830662496897847,0.06505649023466031
0.8678991397666707,0.5011621055336626,0.16666666666666785,0.11724137931034662,0.0799999999999983,0.05072463768116009,0.12965779957544465,0.12428932234205295,0.11717267552182163,0.09372654052299026,0.08985133049929356,0.12751297765896716
0.910261654718159,0.31377799848673504,0.0434782608695663,0.055172413793105335,0.0,0.08695652173912904,0.2602168783624091,0.24837938995613495,0.20597722960151804,0.16884678686673255,0.16125704116362316,0.0
0.8015768794889624,0.262465623343239,0.07971014492753525,0.048275862068965836,0.07199999999999918,0.036231884057968955,0.04928580110875828,0.04707540820724795,0.039563567362428845,0.03243120299270879,0.030956478543604442,0.1420731637214021
0.8218106997245656,0.18903404338839636,0.036231884057968955,0.0,0.02400000000000091,0.0,0.06841207747752356,0.06511613025621629,0.05018975332068311,0.05876135064037324,0.055955218341895575,0.1884936036779864
0.8784909259322369,0.20829476749010922,0.0,0.0,0.03200000000000003,0.014492753623187582,0.010671392329809556,0.009953036548757947,0.0,0.001126004776072602,0.000855476788964464,0.14118407006466804
0.8997515498783564,0.22492433532031342,0.007246376811593791,0.03448275862069039,0.03999999999999915,0.09420289855072284,0.054537319376171144,0.051995286838459866,0.05189753320683112,0.07102941976922766,0.0678310722190194,0.28806953836537075
0.8378457029835538,0.29720379335844527,0.08695652173912904,0.08275862068965623,0.1039999999999992,0.07246376811594146,0.037940674405307274,0.036367167423557535,0.04174573055028463,0.020360708457786446,0.019496717477290593,0.12960839427045576
0.8378040355866041,0.2628703589551016,0.05797101449275388,0.06896551724137723,0.08800000000000097,0.10144927536231663,0.01687454095038434,0.016099680270504263,0.01774193548387097,0.014962441280199162,0.014283930914499421,0.1787399737444853
0.8857546114399533,0.3898192908922269,0.09420289855072284,0.09655172413793167,0.1039999999999992,0.14492753623188293,0.04410423918646995,0.0422619518960373,0.04155597722960151,0.054653382891042566,0.0524311403809769,0.25419541069271395
0.8380560241300543,0.391385389174733,0.13043478260869534,0.09655172413793167,0.15200000000000102,0.14492753623188293,0.0,0.0,0.015275142314990511,0.0,0.0,0.17290550952773723
0.8582974503190712,0.4158917288183126,0.13768115942028913,0.15862068965517295,0.18400000000000105,0.2028985507246368,0.022548971464346264,0.02182560871925568,0.029032258064516134,0.024624650873864104,0.023812786965816096,0.20037288281379417
0.8227554914156912,0.4895952746385994,0.19565217391304301,0.26896551724138007,0.2560000000000002,0.33333333333333215,0.16650493929762214,0.16163219941699583,0.1655597722960152,0.15027056492400392,0.14595108262800385,0.24165910497053605
0.8244043298377939,0.7029348778066655,0.32608695652173836,0.5172413793103487,0.38400000000000034,0.4420289855072461,0.7551722727901623,0.7410782109406288,0.7385199240986717,0.7250659809929432,0.7117189288605987,0.6696163313900731
0.5847113061174696,0.6178214099378359,0.4420289855072461,0.4137931034482776,0.4480000000000004,0.45652173913043725,0.16101940336324466,0.1582269955851329,0.13187855787476283,0.11904435644862524,0.11714417242879391,0.12777868380925547
0.4680836006715765,0.5041738693457383,0.44927536231884346,0.4137931034482776,0.49599999999999866,0.4492753623188399,0.06898386479305649,0.06828030954011438,0.054838709677419356,0.04393573803633708,0.043684043657977505,0.12356017286228978
0.4194028532907481,0.4272339317033307,0.44927536231884346,0.4620689655172434,0.46399999999999864,0.45652173913043725,0.1764302758364996,0.17360209116676636,0.14867172675521823,0.13828086446453022,0.13625281728020353,0.15677578360959254
0.3126804140416475,0.4115139772915235,0.4420289855072461,0.39310344827586263,0.36799999999999855,0.32608695652173836,0.11525090023671261,0.11288693811898456,0.09184060721062619,0.05759524954894151,0.05666935166091575,0.02331443725438695
0.24970378118399594,0.0,0.31884057971014457,0.5034482758620697,0.36799999999999855,0.5507246376811601,0.35441533766726585,0.3488586291005991,0.26005692599620495,0.31035640712555623,0.3052991610600619,0.2788833017736311
0.3455232515649236,0.5037499423282306,0.5434782608695663,0.4827586206896548,0.5839999999999996,0.536231884057969,0.08231596330976415,0.08187581073879904,0.05436432637571158,0.07816115090057829,0.0777044278571156,0.22333943236820414
0.27131824731054976,0.4296598725144527,0.5289855072463752,1.0,0.5120000000000005,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0
0.0,0.8848103738807502,1.0,0.9517241379310342,0.9519999999999982,0.9782608695652151,0.5336340335876346,0.5387203907462689,0.5121442125237191,0.46432335112172946,0.4690135264398089,0.3198476107098316
0.12409046851681182,1.0000000000000036,0.9710144927536213,0.9379310344827623,1.0,0.9130434782608674,0.20257154296623495,0.2057735144061094,0.19430740037950667,0.17303474676520467,0.17593694252509526,0.2149824629682699
