sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.27311910598594835,0.11758751558658354,0.43274853801169755,0.3735632183908031,0.4615384615384599,0.4058823529411768,0.29000880017969516,0.2811377863623414,0.33122319787625076,0.18200844838007868,0.17656498608824814,0.2876754838736643
0.2831607983010196,0.13468571133206453,0.41520467836257424,0.3965517241379324,0.4733727810650876,0.41176470588235503,0.15939783371891503,0.15472272652569186,0.24606902185011229,0.11081062309964461,0.10764010120048062,0.32695419761187305
0.29575631524785084,0.10461707494258876,0.41520467836257424,0.3965517241379324,0.4733727810650876,0.44705882352941373,0.120215026526905,0.11652233835836605,0.21053706350827037,0.10327836289825389,0.10024880428863736,0.36844174081674463
0.2797465606817555,0.11388964491412379,0.45614035087719174,0.5114942528735646,0.5147928994082847,0.5117647058823565,0.34502653542405987,0.33690085017404126,0.45823973861547884,0.265359988031494,0.2593160061527387,0.3857642299188774
0.27007772472428204,0.09558465204324795,0.5146198830409361,0.49425287356321945,0.5502958579881643,0.5235294117647058,0.294304531652392,0.287591651827457,0.3502144169899939,0.19479560643770222,0.19051797859907627,0.3088236154588808
0.2742614949469111,0.11358982054917188,0.526315789473685,0.4827586206896548,0.5857988165680474,0.5235294117647058,0.14188479460142056,0.13880072669841498,0.1827649581376353,0.10135818808647286,0.09921577447613722,0.3324231925004285
0.26499121292909145,0.11641217971732987,0.5321637426900594,0.47701149425287426,0.5266272189349088,0.5176470588235311,0.2515935594838477,0.24521317613069427,0.28384725342046147,0.15687614211005618,0.15303175009112438,0.290223265222534
0.26221523028627924,0.13007168413912584,0.5204678362573105,0.5229885057471293,0.5798816568047336,0.5647058823529427,0.33841078239248457,0.33132646178616826,0.4535429855013273,0.2625563771690242,0.25722235452484016,0.38947828158500764
0.24831857877242403,0.12606725277818231,0.567251461988306,0.6321839080459775,0.6508875739644928,0.5941176470588232,0.4952866930435417,0.4871919279786017,0.6075148049826424,0.3750930175868169,0.3692396885012414,0.4003508632615448
0.2527834665941624,0.11895266937944937,0.5964912280701746,0.5344827586206904,0.562130177514792,0.4823529411764724,0.3150957015992246,0.3083887297610107,0.4527261588727792,0.16748009837053612,0.16403757852940293,0.21954155817559481
0.2656482448444164,0.12858550048997053,0.4912280701754419,0.48850574712643535,0.5088757396449708,0.4294117647058826,0.379464515170868,0.3699299785368775,0.43148866653052886,0.2595924599190258,0.2533081586635791,0.32268825203642804
0.2589565730176675,0.11497373607937078,0.4269005847953231,0.3965517241379324,0.3905325443786971,0.3235294117647065,0.44254879783411644,0.42828633870787164,0.47804778435777007,0.3103020005030975,0.30056671377693883,0.338780107578563
0.2660515734913824,0.1179805750075209,0.3333333333333357,0.3160919540229905,0.3668639053254452,0.29411764705882604,0.19933131128924758,0.1919039495217928,0.2860935266489687,0.13514120288543718,0.13026586075311067,0.3204495396356373
0.26385209652033303,0.12367375938748726,0.2982456140350891,0.35057471264367734,0.3609467455621278,0.38823529411764923,0.3095540589160529,0.298999451791918,0.40371656115989385,0.2423322867375452,0.23434972600442444,0.38850217539401605
0.25557216390701054,0.13076644333653276,0.39181286549708005,0.3965517241379324,0.46745562130177376,0.43529411764706083,0.1674033279388809,0.16249859223676977,0.22769042270778025,0.1092633940947718,0.10614395829514478,0.3118478519812595
