sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.0,1.0,1.0,1.0,0.9864864864864842,0.13342632708356406,0.13865311003237407,0.12346570397111911,0.16453457876797006,0.1708290824648461,0.541002676380281
0.9632162671723137,0.08216500241847768,0.9024390243902474,0.8157894736842124,0.7087378640776727,0.7162162162162176,0.47475452117783923,0.48430644756118973,0.48285198555956677,0.476939374684265,0.48684012107004093,0.2625997643168666
0.9485400493763194,0.28454005114441117,0.6341463414634134,0.6447368421052602,0.7766990291262168,0.7972972972972983,0.22952377481547118,0.23454874265669562,0.21173285198555955,0.22404766901716988,0.2291531681869847,0.3511937615962798
0.9403691878839027,0.9505280110484406,0.707317073170735,0.7631578947368425,0.8349514563106801,0.8918918918918948,0.09394597485897413,0.09714150885508664,0.0947653429602888,0.13350123102406308,0.13760999581854713,0.5931914603386714
0.9500786023370082,1.0,0.8048780487804876,0.8289473684210478,0.8543689320388381,1.0,0.13073623272580348,0.13475842585761055,0.14350180505415164,0.16569548426781228,0.17063386543975514,0.5573912428433037
0.9157539611796324,0.7999466390571897,0.9024390243902474,0.8026315789473628,0.8543689320388381,0.8108108108108141,0.06949666295724716,0.07233610712850581,0.07942238267148014,0.09211193566243021,0.0955675573609153,0.5386490026410152
0.8846441826167393,0.7970844241684034,0.7439024390243958,0.6578947368421026,0.6990291262135955,0.5810810810810807,0.25022712781312784,0.25491928424328747,0.2765342960288808,0.22234902667374623,0.22684049938898146,0.2534136794734645
0.81231112479675,0.7935678014837322,0.5243902439024382,0.3684210526315752,0.1359223300970882,0.040540540540547454,1.0,0.9999999999999999,1.0,1.0,1.0,0.0
0.6735037194301796,0.4394990929755167,0.012195121951222632,0.15789473684210265,0.28155339805825363,0.2567567567567579,0.3736645659376576,0.37436944872768685,0.3046931407942238,0.4467451930098079,0.44777455185552684,0.5892488831574969
0.6123386761313654,0.6874685693836966,0.21951219512195053,0.03947368421052744,0.0,0.0,0.46781729454187326,0.46411769455176927,0.5611913357400722,0.5381968858331166,0.5341590702090129,0.5331288893716507
0.6869584947247347,0.52291779427064,0.0,0.0,0.29126213592233086,0.0810810810810878,0.10041345009874247,0.09995280248792619,0.13610108303249094,0.15227527484058906,0.15178431908049392,0.6382781743019498
0.7261370327752843,0.7351016914849708,0.06097560975609895,0.09210526315789025,0.33009708737863974,0.28378378378378954,0.0929215322906019,0.09288244401397776,0.12346570397111911,0.13487813393709447,0.13491199045207924,0.6030949515056061
0.7182724772971696,0.5869609344797482,0.24390243902438868,0.40789473684210265,0.42718446601941906,0.5540540540540562,0.20865412924964313,0.21049622393463763,0.24909747292418769,0.26350910687003953,0.2659600945775552,0.5976531466729651
0.6432345266842745,0.18125347899566435,0.48780487804877737,0.39473684210526017,0.6019417475728162,0.6081081081081123,0.09220930079068601,0.0936075115870925,0.07707581227436822,0.12182286342290134,0.12361118668767343,0.5550817754796076
0.6212977218827831,0.4659262632476242,0.5243902439024382,0.3684210526315752,0.5339805825242756,0.4054054054054106,0.021282292180203166,0.021713006465303747,0.037184115523465705,0.014962817818432561,0.015354689037026525,0.44860756232151683
0.6509807734902182,0.6141290124929384,0.35365853658537105,0.21052631578947256,0.4660194174757315,0.2432432432432492,0.08785140245326734,0.08835970360751964,0.03140794223826715,0.05401643965983306,0.054356713184529115,0.30861039152955333
0.6615837155405799,0.7029351479519264,0.21951219512195053,0.21052631578947256,0.4466019417475735,0.4324324324324351,0.0,0.0,0.0,0.0,0.0,0.4836594290304532
0.6514972259587566,0.8816765087252278,0.39024390243902474,0.4210526315789451,0.6019417475728162,0.5810810810810807,0.17465310997233144,0.17704352507424526,0.14855595667870033,0.28578940123260377,0.2894841749220147,0.834597425168079
0.4714908513362488,0.6578657850142449,0.5121951219512226,0.40789473684210265,0.6116504854368969,0.5540540540540562,0.17378018159894534,0.17617775189569518,0.17075812274368232,0.20741909204359021,0.21028744974414196,0.5313997885672209
0.3950510239912717,0.6024336845559333,0.5,0.4868421052631575,0.5922330097087389,0.7027027027027017,0.0897814866871249,0.0914706030169201,0.08429602888086643,0.137620011547802,0.13996095362053884,0.6276579083311337
0.07204133780637534,0.47543968041414786,0.6341463414634134,0.8421052631578902,0.7572815533980588,1.0,0.4637436287994049,0.4738319896964593,0.36787003610108304,0.6527867373719692,0.6670564712103223,1.0
0.0,0.42067791464309323,0.9146341463414629,0.8289473684210478,0.8737864077669926,0.8108108108108141,0.2632064134122202,0.26998523771505073,0.20505415162454874,0.2521495772414809,0.25897797406460765,0.3130386073223441
0.05916243942758115,0.5945519069369922,0.7195121951219505,0.6710526315789451,0.8349514563106801,0.8378378378378386,0.06530763981632348,0.067630841097174,0.06823104693140794,0.0908059572731326,0.09367153491903776,0.5519702781591456
0.126345018340551,0.45918716138236704,0.7560975609756113,0.7631578947368425,0.8834951456310733,0.932432432432428,0.07241245033462251,0.07514775591929883,0.06137184115523464,0.06236232179810432,0.06502590821292514,0.40926199350545206
0.1913029620385842,0.3466941828654271,0.8292682926829258,0.7105263157894726,0.8737864077669926,0.8648648648648631,0.045008037713260535,0.04716722767622793,0.03772563176895308,0.039504637335507506,0.041651082527115274,0.4403296027362485
