sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.13751307337457952,0.08348799687529329,0.36190476190475707,0.3364485981308398,0.35051546391752453,0.3333333333333286,0.23595207598069523,0.23510846976587954,0.311787072243346,0.22456427848432153,0.21876205831160955,0.5154367276714501
0.12364818809368039,0.05541959426420995,0.3428571428571381,0.34579439252336286,0.39175257731958624,0.4095238095238045,0.19223756489750277,0.191732544525776,0.2908745247148289,0.22418976047844524,0.2188483235667446,0.5975593314171652
0.10319512890481874,0.06696078815865825,0.3999999999999986,0.392523364485978,0.39175257731958624,0.37142857142856656,0.14764647933898856,0.14726837782206906,0.15589353612167298,0.21535019777950087,0.2105895586880277,0.6641115768298751
0.09368259191322004,0.04282572930566175,0.38095238095237605,0.3177570093457902,0.3402061855670091,0.31428571428571317,0.1362148280784487,0.13491800105635662,0.17173637515842835,0.08690165766709862,0.08442584120437499,0.4243024061870998
0.08327076812655676,0.0,0.31428571428571317,0.3271028037383168,0.3298969072164972,0.37142857142856656,0.15506275247531603,0.15397568307495701,0.16539923954372623,0.17720269629520222,0.17258600858795026,0.5723926212012205
0.08041595040071314,0.033386656540139725,0.36190476190475707,0.383177570093455,0.4020618556701052,0.4476190476190425,0.015942265646114992,0.01471719439057284,0.024714828897338392,0.04371721135885564,0.04264507540004747,0.56443443805324
0.08252517272991966,0.07340488195639416,0.43809523809523654,0.4299065420560737,0.48453608247422864,0.48571428571428044,0.06894670420897335,0.068417396991855,0.08428390367553865,0.1172223775387661,0.11495812202679352,0.6135705516202122
0.07156832082157294,0.08673742247617433,0.48571428571428044,0.6542056074766336,0.5360824742268058,0.7142857142857117,0.41723088675922604,0.42348267713976795,0.535487959442332,0.5285937757334603,0.5223878384031854,0.7906389335318706
0.04970725630884054,0.19786180059781344,0.7238095238095177,0.7289719626168178,0.783505154639176,0.7523809523809497,0.4152084098290868,0.4246748014356947,0.5076045627376425,0.33462627029884656,0.33336209846430426,0.3996117552029458
0.011209674258767066,0.18716820760339736,0.7523809523809497,0.8504672897196279,0.8350515463917532,0.8857142857142826,0.8129403913625006,0.8355748095139408,0.7705956907477819,1.0,1.0000000000000002,1.0
0.042270897995788204,0.2892451246796117,0.8857142857142826,0.9065420560747626,0.938144329896911,0.93333333333333,0.472423300519998,0.48737073534575504,0.5513307984790874,0.5196639536089996,0.5216233181903783,0.6678126689025942
0.027365329833267893,0.29592881029186735,0.9238095238095241,0.8504672897196279,0.8350515463917532,0.7714285714285687,0.3172479085392386,0.3258417124608055,0.30544993662864384,0.19980154648389717,0.19989379761800904,0.3108857684538577
0.01499413283086426,0.1964057200905689,0.7619047619047556,0.7102803738317753,0.7319587628865989,0.6666666666666643,0.2555969720738978,0.2607233817081269,0.28200253485424587,0.18674323479231247,0.1858027030277438,0.4011962330471014
0.0006464644446477763,0.12294687583439234,0.6666666666666643,0.6355140186915875,0.6907216494845372,0.6571428571428548,0.21043104747503444,0.21390601855741267,0.29214195183776925,0.24262729949073752,0.24062533935671265,0.6005970427057347
0.0,0.11884652155906217,0.6571428571428548,0.6728971962616832,0.7216494845360799,0.6476190476190418,0.17705136833401447,0.18012965536893494,0.23193916349809882,0.1949287097063462,0.1936139643117332,0.5667860990704319
