sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.14657967360904323,0.094610731343721,0.5772357723577226,0.5426356589147296,0.6204379562043787,0.6171875,0.27183867298214925,0.2724207712746411,0.27338129496402874,0.26921588488472653,0.26967147708094374,0.6212548548178287
0.15327671238976848,0.0,0.6422764227642261,0.5348837209302317,0.6204379562043787,0.5703125,0.1468706830023744,0.14725737492740174,0.1472704189589505,0.10576398426837412,0.10576557860298504,0.44640645403545354
0.1624452479351639,0.028402747513883497,0.593495934959348,0.4883720930232549,0.5839416058394153,0.5390625,0.08478953520579612,0.08485503963780941,0.10749047820567074,0.06851506700747689,0.06832984797245256,0.48763807858499925
0.11259721158758396,0.14809913359247773,0.5528455284552845,0.4961240310077528,0.6058394160583944,0.5703125,0.029853081991525542,0.03014198761680172,0.04104951333051206,0.03669222422903063,0.036627277696617506,0.5274447825770185
0.020648996743016568,0.19929635666806433,0.5853658536585371,0.48062015503876054,0.6058394160583944,0.546875,0.04250553243478811,0.04274533721687286,0.07575116377486246,0.025473753942641387,0.025403821653094835,0.46422006265727367
0.042646926029512144,0.13426316768270397,0.5691056910569099,0.47286821705426263,0.5985401459853996,0.546875,0.07462878538450059,0.07473568813878236,0.16250528988573848,0.09088662739689281,0.09068612024205454,0.5773562329415852
0.0,0.09186272688971897,0.5772357723577226,0.5348837209302317,0.6277372262773717,0.609375,0.10916592775055353,0.10959390370189193,0.15869657215404148,0.1219287538681272,0.1220712272718659,0.5844948467474822
0.030158940249897626,0.0686463754870772,0.6260162601626007,0.5271317829457374,0.6642335766423351,0.609375,0.014193576859179716,0.014632884463845145,0.020313161235717303,0.02163122596016328,0.02168321088318384,0.521333876960842
0.0647871086332934,0.08177289223671025,0.6422764227642261,0.5891472868217065,0.6642335766423351,0.640625,0.21055044459813127,0.2118471541188568,0.23910283537875582,0.24692845340772573,0.24815442620588143,0.7041783658669176
0.07187998273168361,0.11628641027225228,0.6747967479674788,0.5736434108527142,0.6934306569343054,0.640625,0.05127700382726609,0.051954745186243156,0.057977147693609815,0.032293964687970675,0.03246591347875707,0.4629331506296552
0.07544250059066115,0.11628176851377248,0.6666666666666661,0.5736434108527142,0.6788321167883211,0.6171875,0.06956379851078644,0.07028165022225237,0.08379179009733391,0.08491683977191931,0.08532577109995043,0.5721784611418419
0.04028799493331192,0.09767353566295611,0.6422764227642261,0.550387596899224,0.6788321167883211,0.6171875,0.051867846377452856,0.05245335130782687,0.08379179009733391,0.03204878900036104,0.032172562348562736,0.46079296758971255
0.078943169181251,0.1356307047583769,0.6422764227642261,0.5736434108527142,0.6861313868613124,0.65625,0.03586370728585804,0.03643875684099415,0.05162928480744816,0.04425132719368543,0.044461789339111366,0.5349729026906759
0.07059104397854554,0.15705658175200554,0.6829268292682933,0.5891472868217065,0.6788321167883211,0.609375,0.07889475569894497,0.0796781402174576,0.06813372831146847,0.09168801537972666,0.09217347089151758,0.5693986751181128
0.09217334618149309,0.12285066342232298,0.6422764227642261,0.5736434108527142,0.6861313868613124,0.640625,0.05104182816846939,0.05171984664901014,0.05840033855268727,0.06615320788350404,0.0664970600125632,0.5621830007117598
0.10143341864408839,0.16365386153117,0.6666666666666661,0.5658914728682163,0.6496350364963508,0.5859375,0.053819223664826485,0.054345975404929636,0.06940330088870081,0.03659223100741729,0.03669651996991985,0.4693263782638667
0.07821520329235909,0.20112453077265258,0.6097560975609753,0.5193798449612395,0.6350364963503647,0.59375,0.08364646536791635,0.08403760936181737,0.08717731696995344,0.08575139858307682,0.0858421256381898,0.5406312524169006
