sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7405745630681793,0.0,1.0,0.9841269841269842,0.9647058823529413,0.9880952380952372,0.49378388717698735,0.4985776909198271,0.21342925659472423,0.842433625010764,0.8551010100901117,0.9784208410608073
0.8025628513076413,0.2786094578306404,0.9365079365079367,1.0,1.0,1.0,0.050504100762042814,0.05202625252231906,0.059952038369304544,0.05487238836406719,0.05715304857503725,0.5713687822747142
1.0,0.5232559723336436,0.9841269841269877,0.9682539682539719,1.0,1.0,0.06866415719291902,0.07026203647765471,0.011031175059952048,0.06636883836553395,0.06876651100537087,0.5564802556592436
0.6726852102875398,0.388399524924921,0.9682539682539648,0.952380952380949,0.7411764705882362,0.7500000000000036,1.0,1.0,0.6997601918465228,0.8998354405584611,0.9050045388324017,0.16357747477529455
0.5718249019501229,0.30062063682829887,0.6190476190476204,0.7301587301587311,0.7411764705882362,0.7380952380952408,0.5858795291185581,0.5858193950696209,0.3467625899280576,0.779559427344499,0.7841392736904309,0.7187446291207902
0.37766361221059697,0.332472803758435,0.6190476190476204,0.6031746031746046,0.41176470588235503,0.5476190476190474,0.9679311691812518,0.9567081504825966,1.0,0.9931072399530262,0.9869164617712491,0.3624849974938892
0.42320031086771337,0.4703638117383093,0.3650793650793638,0.5396825396825378,0.5411764705882369,0.6666666666666679,0.546154355233657,0.5411513193267422,0.4014388489208633,0.6366008965130243,0.6342367850397896,0.5722583257167224
0.28015597607040377,0.4498432797743277,0.5079365079365097,0.5396825396825378,0.5647058823529427,0.6190476190476204,0.7515439397338903,0.7449749400733097,0.37985611510791367,0.6475844585483378,0.6454266683478844,0.22294389260470815
0.4294176652388444,0.5450888468978548,0.4603174603174587,0.5238095238095255,0.5529411764705898,0.6309523809523832,0.4344043524088849,0.4302932517659384,0.33573141486810554,0.5355165453683474,0.533425455051485,0.6177645492848056
0.5226599071011435,0.6962838173593013,0.4920634920634903,0.5873015873015888,0.6588235294117659,0.7023809523809561,0.6160610086212044,0.6124206498017858,0.40623501199040774,0.9999999999999999,0.9999999999999998,1.0
0.5077265087024898,0.6955453909613709,0.5873015873015852,0.650793650793652,0.7294117647058833,0.7500000000000036,0.09647000334130187,0.09612126939738554,0.07098321342925659,0.17174460450376194,0.17214690381043973,0.6670863892662237
0.6388512353377109,0.7226460218422801,0.6349206349206362,0.650793650793652,0.7764705882352949,0.7619047619047628,0.0,0.0,0.0,0.0,0.0,0.5779695254066406
0.6869950658786479,0.7119505710636673,0.650793650793652,0.6666666666666679,0.7529411764705891,0.7619047619047628,0.11350781816215483,0.1133526423420199,0.10167865707434054,0.16280313145545683,0.16353226728494813,0.6231348891594353
0.7262466337725186,0.7342873582192766,0.650793650793652,0.6349206349206362,0.6705882352941188,0.6547619047619087,0.0853468578041997,0.0846321616335841,0.03597122302158273,0.0599700405295048,0.05952544487834341,0.5170260915963673
0.6060519799743247,0.9364572497656383,0.523809523809522,0.5396825396825378,0.6000000000000014,0.5833333333333357,0.04969540885751686,0.04887663490510323,0.04364508393285371,0.013160970172063496,0.01248310660270463,0.5094142748351251
0.6591705976974254,0.9840058845141613,0.42857142857142705,0.49206349206349387,0.5176470588235311,0.5833333333333357,0.8321471980681787,0.8227312018381546,0.4211031175059952,0.8242686851615456,0.8191247923682878,0.3478431268207054
0.6977037358347218,1.0,0.3968253968253954,0.4285714285714306,0.38823529411764923,0.4880952380952408,0.9688278325604218,0.9546257397177104,0.6134292565947241,0.8810336490464731,0.8723580170002956,0.190550704335751
0.612097634152093,0.8257678362102183,0.3015873015873005,0.36507936507936734,0.529411764705884,0.5238095238095255,0.14838447246977088,0.14570404899243644,0.1040767386091127,0.15936337544629298,0.15711918637500077,0.5557561083301392
0.30299662021724316,0.74004738816555,0.33333333333333215,0.41269841269841123,0.5058823529411782,0.571428571428573,0.2655007352478293,0.2616889258836126,0.16402877697841728,0.34575083675495216,0.3427708473100144,0.6303360920925556
0.4934618373727915,0.5495308472281835,0.3968253968253954,0.3809523809523796,0.5411764705882369,0.5,0.09384901835133386,0.09188179233772963,0.07482014388489208,0.08023100776807623,0.07851932380232474,0.5326689683093855
0.0,0.32567770026027176,0.28571428571428825,0.26984126984127244,0.42352941176470793,0.3809523809523796,0.20273631640030404,0.19794811380207633,0.1563549160671463,0.1941385043543431,0.19005628027501675,0.511753551162411
0.0498337219179632,0.45448288162647543,0.14285714285714235,0.14285714285714235,0.27058823529412024,0.32142857142857295,0.9470415758031634,0.9254670098595165,0.7750599520383694,0.73011589186202,0.7165686815457315,0.0
0.16658081656999002,0.5489044210768128,0.06349206349206327,0.15873015873015817,0.34117647058823763,0.3928571428571459,0.21910909915595805,0.21320976294498017,0.15779376498800957,0.20987148465925592,0.20482989022957132,0.5064889209773327
0.14628404634098047,0.3098875177614673,0.15873015873015817,0.14285714285714235,0.28235294117647314,0.2857142857142847,0.1585007885149608,0.15312762402744035,0.17793764988009592,0.08900025644398307,0.08483780144765507,0.4307864009877742
0.16570876032457704,0.33499568458969975,0.0,0.0,0.0,0.0,0.9542245677695116,0.9240895222765372,0.9697841726618706,0.8917730688395956,0.867235401631582,0.23289642392030452
