sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9442791157588708,0.8409095919019975,0.6610169491525415,0.6793248945147674,0.7148014440433217,0.7090163934426226,0.1444968668246866,0.15552657016332935,0.17036635986284066,0.17488134023717405,0.1883627195269611,0.5922295102311966
0.9718606464260731,0.8857771036473832,0.6991525423728806,0.6835443037974667,0.7328519855595674,0.688524590163933,0.07943115444025381,0.0855533332071682,0.08518317993142033,0.10239919374387912,0.11037246163541263,0.6000429797858129
1.0,0.8811420153967804,0.6779661016949152,0.6497890295358637,0.6823104693140793,0.6311475409836067,0.14194471157507513,0.1521757225720352,0.12470673163688865,0.16457890934830455,0.17655771311064317,0.5700721074877906
0.9534499079907857,0.822481881896092,0.6186440677966107,0.6286919831223621,0.6750902527075819,0.6639344262295079,0.08767559936322827,0.09374399582476109,0.09510918606749684,0.08966720724127565,0.09595509233990761,0.5330524590642636
0.9393344633264444,0.8362939946966588,0.6525423728813564,0.6455696202531644,0.7039711191335742,0.6762295081967196,0.032901885997692205,0.03524820896660307,0.03537267641219997,0.04243268270452143,0.04549435301825061,0.5811359803771272
0.9237013615871792,0.8359792414939857,0.6652542372881349,0.6582278481012658,0.7148014440433217,0.6680327868852451,0.034009697585950266,0.036480545524933565,0.03555314925103772,0.04929561673987452,0.05293143923717409,0.5979542169466285
0.8973548462443226,0.8214950902464953,0.6567796610169481,0.6835443037974667,0.7184115523465708,0.7254098360655732,0.07304150938639555,0.07859666321926395,0.09492871322865909,0.10691377956191639,0.1150922478014254,0.6358416737843383
0.908614891862987,0.8642056735699368,0.7118644067796609,0.6919831223628687,0.747292418772564,0.7295081967213122,0.05021405173061257,0.0541678268196924,0.051073813391084646,0.06246121437783014,0.06742937359780704,0.5812947592036969
0.893105463823721,0.8614475269047128,0.7118644067796609,0.6877637130801695,0.7545126353790605,0.721311475409836,0.022279000976376313,0.02399833917081727,0.023100523371232633,0.025547604503010732,0.027535315959210167,0.5671994882576671
0.8714390367569163,0.8469439072364384,0.7161016949152526,0.6835443037974667,0.7364620938628166,0.7131147540983616,0.04466173208843165,0.04809843512121488,0.04710341093665403,0.046461842220089006,0.05005086339841286,0.5524061379879256
0.8483545228562495,0.8301263848790468,0.703389830508474,0.6793248945147674,0.7148014440433217,0.6844262295081958,0.026582357263394186,0.028528613281659815,0.027792817181014257,0.026329680212545205,0.028262903271014238,0.5546012096391524
0.847065561695242,0.8020226966969064,0.6737288135593218,0.662447257383965,0.7292418772563183,0.6844262295081958,0.03581145065150404,0.038462572750420886,0.03663598628406425,0.03339745081498288,0.03587011900139277,0.5438161122183045
0.8479918231885026,0.8177678396634311,0.6694915254237284,0.700421940928269,0.7292418772563183,0.7254098360655732,0.0989288747407403,0.1067325036203535,0.13589604764482943,0.11811100687475153,0.12748546128425692,0.5796075060408957
0.847697703600339,0.8327599786317572,0.7161016949152526,0.8270042194092824,0.7689530685920571,0.8319672131147531,0.5612202130380639,0.6125294423772855,0.4820429525356434,0.749029753420407,0.817581434569446,0.8732269697699717
0.8788350683519592,0.9369403608097606,0.8305084745762699,0.805907172995779,0.8267148014440435,0.8032786885245891,0.09658706844980958,0.10539184395887273,0.08987547374120194,0.10250221805276782,0.11192196667888717,0.5407390880620224
0.8622903393623531,0.9009206552489903,0.7966101694915242,0.776371308016877,0.7906137184115538,0.75,0.08882805430101907,0.09652953305274731,0.08951452806352644,0.08529473436697016,0.09276574336524958,0.5158801639619516
0.7961639345109024,0.8337719244717698,0.7415254237288131,0.7426160337552741,0.7833935018050537,0.75,0.05635618880250255,0.06105859137638127,0.05630752571737953,0.08171706373447363,0.08860853631022701,0.61794072987159
0.7578400087002013,0.8155440723609226,0.7372881355932197,0.7088607594936711,0.7653429602888098,0.7418032786885238,0.06524809359767099,0.07050208784768397,0.06262407507670095,0.07804515616061126,0.0843863658929488,0.5759847937335291
0.7410427672836857,0.8021288332070133,0.7330508474576263,0.7172995780590696,0.7653429602888098,0.7459016393442628,0.04562602843833887,0.04933767675941243,0.053239487457137705,0.04846293791391531,0.052432757916907255,0.5550816524678246
0.7153407325213337,0.7934142435734879,0.7330508474576263,0.7172995780590696,0.7725631768953081,0.7418032786885238,0.02278294561021944,0.02461406460992429,0.022017686338206104,0.018604069096585896,0.020104934529218122,0.5445379171138025
0.7116141656028141,0.7888269902219518,0.7330508474576263,0.7299578059071727,0.7761732851985572,0.7581967213114744,0.04724802637003874,0.05119379336075604,0.04981050351922035,0.05701819772910181,0.06181915326003089,0.575209606301512
0.7200965745254564,0.8049939356492839,0.7457627118644066,0.7130801687763704,0.7689530685920571,0.75,0.017236403342683924,0.018599539178965757,0.020934849305179568,0.019862480728393982,0.02144445982616277,0.5676009979340503
0.715334706656602,0.7963143479647226,0.7372881355932197,0.7257383966244717,0.7833935018050537,0.7663934426229506,0.01609287707479967,0.017403734782817794,0.01949106659447753,0.017015070638314377,0.018404324435409087,0.5629996057904997
0.7275339263358109,0.8105492446532034,0.7542372881355934,0.7510548523206744,0.7978339350180503,0.7827868852459012,0.0348111770140322,0.037791461101127424,0.03338747518498466,0.0433617195605589,0.04709561238289827,0.5772992816626882
0.7309752689902957,0.8298106765493634,0.7796610169491522,0.767932489451475,0.8050541516245486,0.7868852459016384,0.08017656707348138,0.08719325485404035,0.10052337123262949,0.09671134285520357,0.10524083947503758,0.580323835804443
0.7185120590465885,0.8240428503922503,0.7838983050847439,0.7594936708860747,0.8122743682310469,0.7868852459016384,0.03765049404431457,0.04095361261049255,0.03031943692474283,0.027080545616739872,0.029454078699485534,0.5184023747472315
0.7040100982015076,0.8165655687915656,0.7754237288135588,0.7594936708860747,0.8122743682310469,0.7909836065573757,0.044306554851707924,0.04818593194938844,0.0332070023461469,0.055894323724195435,0.06082051908730976,0.5820462210639278
0.6783924255454181,0.8085989567875318,0.7838983050847439,0.7932489451476794,0.8122743682310469,0.8319672131147531,0.0556383500028099,0.06065230436692648,0.059375563977621365,0.07200520454567491,0.07852599439221879,0.5911878663775798
0.6702784552093188,0.8350431631886996,0.8262711864406782,0.7932489451476794,0.8267148014440435,0.7991803278688518,0.044721344090454786,0.048799812639529525,0.03934307886663057,0.04791933317819084,0.05231731440430778,0.5565882262762534
0.6710027067610476,0.8144625165329673,0.7966101694915242,0.7848101265822773,0.8122743682310469,0.7827868852459012,0.031147139753117028,0.03390207663873582,0.036816459122902004,0.04166151545122223,0.04536616134734443,0.5849110838571211
0.6521451934976898,0.7924354606347679,0.7754237288135588,0.7426160337552741,0.7906137184115538,0.7540983606557372,0.04754437942855463,0.05159258589501718,0.058112254105757086,0.043839267533525315,0.047589650426471695,0.5344915062453006
0.6434470012284166,0.7695684327086028,0.7499999999999982,0.7468354430379733,0.7797833935018046,0.7418032786885238,0.037765910233253625,0.04096112130634035,0.04620104674246526,0.050329192968166694,0.05464679039683985,0.5880145711511648
0.6301588217081484,0.7546981809276652,0.7330508474576263,0.8185654008438803,0.7761732851985572,0.8442622950819665,0.13184730503855346,0.14379260149372888,0.13102328099621008,0.18534739796957264,0.20220258379409872,0.6677032916493288
0.6195343613458579,0.8192937932915685,0.8389830508474567,0.8396624472573819,0.8519855595667876,0.8401639344262275,0.16271345429755263,0.1784375805322707,0.12903807976899478,0.16719360570536498,0.18344317043564728,0.505778089251951
0.6942691443874658,0.8439290721934851,0.8305084745762699,0.8185654008438803,0.8447653429602875,0.8196721311475397,0.036942896954220615,0.040382000211932695,0.03735787763941527,0.047352396466629816,0.05179138309673825,0.5819097990261566
0.6890125817186181,0.8393037648906914,0.8135593220338979,0.7805907172995763,0.8231046931407944,0.7991803278688518,0.09983697299182397,0.10879506279121778,0.07038440714672442,0.056941232510108505,0.06209949239139209,0.39223936546870786
0.6359686161486859,0.7980877327107985,0.7923728813559325,0.919831223628691,0.8194945848375452,0.9262295081967196,0.45394513279820836,0.49902852439158846,0.4497383143836853,0.6673457180673124,0.7334824617770608,1.0000000000000002
0.5718973181171627,0.8576344363052781,0.92372881355932,0.8945147679324883,0.8989169675090247,0.8770491803278677,0.12884976672536827,0.14190549021483878,0.13499368345064067,0.12750349070599526,0.14052457456484135,0.5039224757816665
0.5461364594371787,0.8086965958793497,0.868644067796609,0.848101265822784,0.8700361010830315,0.8770491803278677,0.0554264253964986,0.06080152480171859,0.05558563436202851,0.07277758384966693,0.07985026042336635,0.5942502901819935
0.5585296545716094,0.8143809314937123,0.8771186440677958,0.8776371308016877,0.9025270758122739,0.8934426229508183,0.06293845677919767,0.06937517274420597,0.0664140046922938,0.07368753090729266,0.0812731745719881,0.570887445887446
0.564457670739289,0.8320190319598613,0.8855932203389827,0.8565400843881843,0.8664259927797842,0.8360655737704903,0.059773505905264715,0.06554070552783908,0.06081934668832341,0.031153641969921743,0.03422486277600885,0.4537944489462197
0.5461063301135134,0.7799961175221233,0.8305084745762699,0.81012658227848,0.8447653429602875,0.8483606557377055,0.05547211917778505,0.06062328343999429,0.05757083558924382,0.05128368288875313,0.056084233347240914,0.529362676390501
0.5441682972369684,0.7848476697650195,0.8432203389830502,0.814345991561181,0.8339350180505418,0.8196721311475397,0.04747833353204001,0.05185670166064036,0.04511820970943873,0.052023336824039326,0.056803323352752635,0.5593673120022193
0.5226837938959132,0.7578445347609382,0.8135593220338979,0.7974683544303787,0.8339350180505418,0.7991803278688518,0.028658929536512747,0.03126001311413743,0.029056127052878543,0.016761752043517465,0.018299796690945287,0.5185716475767067
0.5257690366392662,0.752206126116838,0.7923728813559325,0.772151898734176,0.8231046931407944,0.7950819672131129,0.01660706341824148,0.018078317731880962,0.02346146904890814,0.018571646740553276,0.020231864342956932,0.5659005132023683
0.530898769202782,0.7443956706316968,0.7881355932203373,0.8016877637130797,0.8303249097472927,0.8360655737704903,0.040621508955718526,0.04434491218571033,0.03591409492871323,0.03988525516091185,0.04356485921476881,0.5466399115218677
0.5226935500578627,0.7693047395698454,0.8262711864406782,0.814345991561181,0.8592057761732841,0.8401639344262275,0.02600527631869889,0.028495181666478013,0.020754376466341817,0.02577728810929788,0.0282605544399974,0.554942949125074
