sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9150296770783584,0.7250985441603621,0.3464566929133852,0.28225806451612456,0.4400000000000013,0.307086614173226,0.06434631676755237,0.06551447527801714,0.07318321392016376,0.06100601289606057,0.062116152904751275,0.380097009013478
0.9253471288598263,0.7167356882726992,0.307086614173226,0.26612903225806406,0.43333333333333357,0.2913385826771666,0.03931455459855748,0.04000267670224321,0.047082906857727744,0.04958737354819984,0.05045036688046558,0.4173156919616368
0.9231261494778273,0.7119628824129194,0.2913385826771666,0.3548387096774164,0.4400000000000013,0.4094488188976406,0.06583612650326283,0.06720990892539849,0.08904810644831115,0.09593159185959797,0.09788608297341608,0.4534390946110498
0.9532668601605003,0.7903607693164076,0.4015748031496038,0.37096774193548043,0.5266666666666673,0.44881889763779625,0.13795565259412126,0.14121449393764604,0.09646878198567041,0.17543759336851555,0.17957588607949218,0.44903819529451755
1.0,0.8460359770083805,0.44881889763779625,0.39516129032258007,0.5199999999999996,0.44094488188976655,0.08161623238716444,0.08364258791618105,0.11540429887410442,0.0680495665374993,0.06974972610466104,0.3525781583254666
0.9861513369665929,0.8400754883239578,0.44094488188976655,0.37903225806451246,0.4733333333333327,0.33070866141732225,0.09088718394873116,0.0930167560058835,0.08802456499488229,0.0965862314419854,0.09886557124068421,0.3924235896328432
0.9699541668523253,0.7543249666402971,0.32283464566929254,0.2741935483870961,0.446666666666669,0.33858267716535195,0.0635110456882132,0.06470823015907044,0.06192425793244627,0.11359426204287283,0.11571736807146732,0.4982055363773109
0.9566190716905432,0.7509347564246642,0.33070866141732225,0.2983870967741922,0.46666666666666856,0.33070866141732225,0.0658384848148318,0.06712799498754449,0.07164790174002048,0.07361182247104879,0.07506648437099053,0.40418889923528156
0.9443998438938053,0.740614847426933,0.33070866141732225,0.28225806451612456,0.45333333333333314,0.33070866141732225,0.0754183751919344,0.07684715170775477,0.07471852610030706,0.06985794175694408,0.07115621787472631,0.3720211208956388
0.9464302999666607,0.7403687967001957,0.33070866141732225,0.2580645161290285,0.4400000000000013,0.33070866141732225,0.03505329998537847,0.03567884782461864,0.03147389969293757,0.07143033660879251,0.07269322232711165,0.47613261818496705
0.9521632846218502,0.7363729470290092,0.33070866141732225,0.3064516129032242,0.32666666666666444,0.2519685039370074,0.32384999080258486,0.3287611037710673,0.42221084953940635,0.3517837353802409,0.3573649849256122,0.3746216766074
0.8353279382458645,0.6157699526015303,0.24409448818897417,0.16129032258064058,0.25333333333333385,0.23622047244094446,0.21200492072428462,0.2139263864194718,0.3318833162743091,0.19137717076498825,0.19325565722405652,0.29957867255662685
0.8034909555204912,0.5895680047803982,0.22834645669291476,0.1774193548387082,0.28666666666666885,0.13385826771653342,0.10854193313800796,0.10957839771397197,0.12461617195496419,0.08164775351051082,0.08245212529728588,0.31544607147706216
0.8025187488764516,0.5237562523313546,0.13385826771653342,0.16129032258064058,0.28666666666666885,0.24409448818897417,0.10715460275956756,0.10828670572531271,0.11079836233367452,0.13826365936258167,0.13977436223405587,0.44381730574944644
0.7953034467817695,0.5837815977721466,0.24409448818897417,0.2338709677419324,0.3933333333333344,0.2913385826771666,0.09727820830065642,0.09886072993548616,0.09570112589559876,0.08629952256374498,0.0876544948075344,0.3537931764411568
0.7892381986943029,0.6141757463735029,0.2992125984251963,0.2338709677419324,0.4200000000000017,0.2913385826771666,0.028457102526952285,0.028898154451391416,0.03787103377686796,0.036583740807304824,0.03715056899000413,0.4156965587137592
0.7849998233049966,0.6104082033955578,0.28346456692913335,0.21774193548386833,0.4066666666666663,0.2913385826771666,0.03909223013519128,0.03967867388683234,0.0624360286591607,0.04030467149061578,0.0409042197600682,0.3973895017730818
0.7816499164924053,0.6050059697798069,0.28346456692913335,0.2338709677419324,0.4066666666666663,0.3149606299212593,0.02484095332386864,0.02521019128059827,0.042476970317297844,0.0362542404993674,0.036818254595041226,0.4239857298180305
0.7717150478075219,0.6168019377657945,0.3149606299212593,0.24193548387096442,0.4200000000000017,0.2913385826771666,0.03847735399157096,0.03908583363473553,0.0496417604912999,0.04182764129627359,0.042483871362109994,0.4022827159530328
0.7676979252933513,0.5984992073005806,0.2913385826771666,0.21774193548386833,0.3933333333333344,0.2755905511811001,0.04479334115721062,0.04538539207081921,0.03787103377686796,0.07130095928199943,0.07224545574908273,0.4515623112392115
