sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8927169983068914,0.9894736842105267,1.0,1.0,1.0,0.04820918133879702,0.04940283672338611,0.08350730688935282,0.05721066102277313,0.05845591659534051,0.33718706794842696
0.9255368490618494,0.894393841563847,1.0,1.0,0.9238095238095241,0.8888888888888893,0.15460832615408004,0.1577647879138398,0.1853398283460914,0.17885425182053463,0.18239340118756198,0.3489803052897857
0.861383957506149,0.8486092840230022,0.8947368421052602,0.870967741935484,0.7809523809523853,0.7592592592592595,0.1742774005425571,0.17659528635071758,0.20018557179308744,0.16338555909289657,0.1654878727697039,0.2592820143590962
0.7721642478268649,0.8739107581871437,0.7368421052631611,0.7096774193548434,0.6952380952380963,0.6759259259259274,0.07122680066262889,0.07175484739037663,0.09742519137091162,0.08331037794703372,0.08384563438566368,0.33921601200715534
0.693074967424522,0.7952234593515044,0.6526315789473713,0.6451612903225836,0.600000000000005,0.6296296296296298,0.1822296144269476,0.18292759274893444,0.27279053583855256,0.21040116249260785,0.21121918657528782,0.35196474940960587
0.7962869578965268,0.802865951620781,0.6000000000000014,0.5806451612903274,0.5809523809523824,0.6111111111111107,0.09166540201545263,0.09185745314486693,0.1542565530039434,0.10739044548523016,0.10758594200922858,0.3432076048400184
0.814297692255245,0.7965188392380789,0.5684210526315816,0.5806451612903274,0.600000000000005,0.6111111111111107,0.3146908268729726,0.31554259770245113,0.2477383437717467,0.3842317673460718,0.38533047814053395,0.42084747729097427
0.8003069100467357,0.7975732445658608,0.5578947368421083,0.5483870967741957,0.49523809523809703,0.5277777777777786,0.1364494339247065,0.13619118301001332,0.22778937601484572,0.12037772729892755,0.12015666966806098,0.25567007766184247
0.7852116712735651,0.8094778605668438,0.4736842105263186,0.4731182795698956,0.49523809523809703,0.5370370370370381,0.07496272059700437,0.0748098323490036,0.09974483878450476,0.11277745100630575,0.11258504340228363,0.40062086304897415
0.8065357753262603,0.7704850652775086,0.49473684210526514,0.5591397849462396,0.5619047619047635,0.6296296296296298,0.023312140390503017,0.02336497453675635,0.04221758292739504,0.04382403510151907,0.04387761688370718,0.3709252008034064
