sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.12858925379105557,0.12501117621890678,0.30769230769231015,0.25,0.18749999999999645,0.20388349514563586,0.30541354072125027,0.30110775816572655,0.27656405163853026,0.13736498379717937,0.13430943966224065,0.31083900462812347
0.091292047803325,0.07235039960030143,0.20192307692307665,0.17999999999999616,0.16666666666666785,0.20388349514563586,0.07439670789921005,0.07327773592345144,0.12363455809334659,0.07568385133481213,0.07420375935971288,0.533897446271062
0.05919236438554165,0.05429910614051714,0.20192307692307665,0.23000000000000043,0.2291666666666643,0.2621359223300992,0.11831121034306794,0.11702612502288565,0.22045680238331675,0.15112058555655972,0.148230216882957,0.5775028321971026
0.06807713262334758,0.0718821425753493,0.2596153846153868,0.28999999999999915,0.2604166666666643,0.2815533980582572,0.15895454745509283,0.15767872730424623,0.2869910625620655,0.1843569609619224,0.1813222485451742,0.5684776561040402
0.09040115412512151,0.11986614427250863,0.28846153846154365,0.3500000000000014,0.31249999999999645,0.3592233009708785,0.2022008400352572,0.20118070316949913,0.25322740814299904,0.2428910014902973,0.2393493600984375,0.5901514067137562
0.08497737284324813,0.09248672178783401,0.3461538461538467,0.3200000000000003,0.33333333333333215,0.3106796116504853,0.0843877389586275,0.08417110607958389,0.12909632571996024,0.07604371928196997,0.0754960746569229,0.521135307846911
0.0939647288379355,0.10940112020990611,0.3173076923076934,0.28000000000000114,0.2604166666666643,0.25242718446602197,0.1577156679303277,0.15650287373211846,0.15342601787487584,0.16147438365311534,0.1589609275682021,0.5392302180939639
0.10223731299267769,0.09432908935773732,0.2596153846153868,0.1999999999999993,0.21875,0.20388349514563586,0.11754575765541897,0.11606833100246719,0.14796425024826212,0.08537574945713101,0.08385359220386868,0.489766038634599
0.08149401712829984,0.13785429554282125,0.22115384615385025,0.1999999999999993,0.2291666666666643,0.1941747572815551,0.12655335746462082,0.1249840727932868,0.2005958291956306,0.07870709261166568,0.07736148465211334,0.4688198068072887
0.08062832044301516,0.14919603497914835,0.21153846153846345,0.2099999999999973,0.18749999999999645,0.20388349514563586,0.12676984913385486,0.12515247730280504,0.17725918570009927,0.14311586053714964,0.14020816085239235,0.5554808978015525
