sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9485339414840404,0.9999999999999996,1.0000000000000004,1.0000000000000004,1.0000000000000004,0.9138541566542782,0.9521490743660571,0.8609110452070486,0.9923788099880625,0.9999999999999998,0.6156867194904169
0.9540944160859937,0.891888906618842,0.9194244604316553,0.8579161028416782,0.8093750000000006,0.8328124999999997,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999999,0.9667455745770895,0.0
0.9592562272682734,0.893189789309238,0.7669064748201442,0.740189445196211,0.7656250000000004,0.8359375000000004,0.625881850309422,0.6174395259374488,0.6575342465753425,0.6496137844851421,0.6195689360202167,0.4044647028610357
0.9175044363764098,0.7920609637607114,0.7683453237410078,0.723951285520974,0.7437499999999999,0.7484375000000001,0.4599150964543363,0.45022701661162007,0.5045583643239342,0.47416473891025457,0.4485675795297932,0.44077271388998085
0.8768331688719844,0.7376233807017272,0.6892086330935254,0.6535859269282818,0.6296874999999997,0.6843749999999997,0.6080131542939335,0.5821292345970943,0.6829700764173297,0.6152005261682506,0.5692630671138966,0.2973426946129654
0.8406503404388186,0.6242366488218387,0.6302158273381298,0.6184032476319357,0.6703125000000001,0.7031249999999996,0.3150142223201153,0.30395380772013475,0.3473457923394373,0.3734971780857519,0.34793862949543347,0.8480581791924282
0.8139040715892651,0.5874209095895182,0.6474820143884892,0.6373477672530448,0.6031249999999999,0.6546875000000001,0.3337665517456691,0.32040093473944986,0.4174865445872366,0.3328298307130284,0.30900120374836554,0.41130075797137844
0.800192508603514,0.5698882528006628,0.6014388489208637,0.6143437077131257,0.6421874999999999,0.6828124999999994,0.2443508747380721,0.2356879812658525,0.2926611118956833,0.27550550453198025,0.256549891966801,0.6969304200756035
0.8038717451379203,0.5577493654571004,0.6258992805755397,0.6346414073071718,0.6734374999999999,0.6796874999999996,0.3206484336232927,0.3098920922914355,0.31158499270347884,0.3522486303631021,0.32880451611165085,0.6522475452429609
0.9076473804745397,0.6182533053744219,0.6258992805755397,0.6021650879566987,0.6140625000000006,0.6187499999999999,0.25716347631334635,0.2459441555951558,0.3185363021544352,0.2734181961199754,0.25258021551574916,0.5823218810240667
0.9237587559837017,0.6414454842394086,0.5683453237410077,0.5710419485791616,0.5734375000000003,0.6546875000000001,0.2277659780375259,0.2161279865879107,0.3196974689701706,0.23994951000076867,0.220026641005482,0.5716474433777966
0.8994840398824664,0.649580887358276,0.6028776978417265,0.5683355886332886,0.6203125000000003,0.6281250000000003,0.10281047268293683,0.09913019786518493,0.14447111989831946,0.10271027992902823,0.09564848372257478,0.5621877370675292
0.8182315201558161,0.5212255435235225,0.5755395683453233,0.5453315290933696,0.5421875000000003,0.6046875000000003,0.1714463505816411,0.16229141899047692,0.2190368592006779,0.17190661138521982,0.1573274592619882,0.5231335787553103
0.7891733290583876,0.4077728696443419,0.5553956834532374,0.5277401894451965,0.5078125000000004,0.5609375000000001,0.40107421164880347,0.3749089110979504,0.4198402611056191,0.4110048862669788,0.37152129031650083,0.4467990913799289
0.7657402005955287,0.3915863324380222,0.5136690647482021,0.499323410013532,0.5421875000000003,0.5734375000000003,0.1205693153345451,0.11370925930300538,0.1676316904392035,0.13877358299627743,0.12627355238610052,0.6819661266093726
0.7315983985609797,0.3417721855866951,0.5266187050359714,0.5115020297699595,0.5562500000000008,0.5578124999999994,0.10513722703878237,0.09958983709408264,0.15129689780162878,0.1193538939637904,0.1090134428698473,0.6631275184227658
0.6938039650754302,0.36044941882042103,0.5136690647482021,0.48849797023004093,0.5171874999999999,0.5359374999999997,0.10287194062331764,0.09642895927103581,0.15019849675971694,0.10743936659434464,0.09724269242154107,0.5955337498200163
0.6757835685814868,0.3435671255889172,0.49208633093525167,0.4587280108254399,0.4984375000000001,0.5031250000000003,0.16131112365417064,0.1495829169192537,0.19976776663685294,0.17375674314121503,0.15563233038502033,0.6152163345303561
0.6516070277880335,0.2895332669775925,0.46330935251798566,0.44654939106901237,0.4859375000000008,0.5296875000000001,0.10599207670182414,0.09844643896567604,0.13406769288706868,0.10798494261151809,0.09687730597171904,0.5751619204806999
0.5858651016870944,0.2942870991627462,0.48489208633093517,0.4479025710419484,0.4812500000000006,0.48906249999999973,0.11715436959986383,0.10881388164747902,0.15310141379905537,0.13679807235736482,0.12262038511627543,0.6944040780450481
0.5567950105523582,0.2631733781514818,0.447482014388489,0.4736129905277404,0.47656250000000044,0.5187499999999994,0.16464568483622374,0.15276781052788946,0.20096031633950007,0.196411765019782,0.1760092971883651,0.7513114602607659
0.458463217282187,0.2361252219554011,0.47482014388489224,0.4736129905277404,0.5000000000000004,0.49999999999999956,0.1027862081499373,0.09610725018372421,0.1348208821729511,0.11460358230736661,0.10338201991009466,0.6474419164404784
0.48104294306962814,0.23389116723567938,0.4618705035971229,0.43166441136671185,0.4671875000000001,0.4796874999999994,0.1541621358967877,0.1420955255645535,0.20792731723391236,0.15224236622642878,0.13562287551603872,0.5169549622733549
0.49212689281780975,0.2203999782397119,0.44172661870503616,0.4668470906630584,0.48750000000000027,0.5265624999999994,0.1048611682535093,0.09790763845922798,0.14753095137221672,0.13246028991655237,0.11915596025579864,0.7590171086196408
0.4282454525494952,0.25478100519593916,0.4834532374100715,0.5317997293640055,0.5156249999999996,0.5609375000000001,0.22702513632142807,0.21396583390837887,0.27186994931663766,0.299033202856927,0.27196825286197307,1.0
0.4137323370508774,0.2442745883491959,0.5151079136690648,0.5412719891745605,0.5687500000000001,0.5937499999999996,0.1327533373318249,0.12619222963975077,0.1805928227337633,0.15056198632456758,0.13803912336843324,0.671492152728976
0.4020145403155837,0.23892705106833745,0.5453237410071945,0.5142083897158325,0.5609375000000001,0.5578124999999994,0.08550887725563891,0.08138384499032231,0.12306799102449434,0.09079195465630392,0.08337553200513434,0.6115460939867312
0.36816785920624007,0.183669370188964,0.5107913669064748,0.480378890392422,0.5296875000000001,0.5437499999999997,0.11587798444778238,0.1087265996163295,0.1547960896922908,0.12975315407454205,0.11746612740886794,0.6539461575987325
0.36340962928918863,0.1914319230207937,0.5007194244604318,0.4600811907983764,0.5140625000000001,0.5093749999999999,0.08418001839353259,0.07886288225071786,0.12465282681353859,0.09045081640738445,0.08174271212131237,0.6194443835545781
0.3373158224851043,0.21177861167122458,0.4690647482014394,0.4384303112313943,0.4781249999999999,0.4874999999999994,0.12548291641521403,0.11602303601576297,0.15248944750427593,0.12549241138061426,0.11209987970723914,0.5487473808403227
0.3256637309557977,0.1491121073403754,0.44604316546762623,0.43166441136671185,0.41718750000000027,0.44531250000000044,0.19852971294272953,0.18182177588904389,0.22962858353339927,0.1867554036351511,0.16549361161778992,0.41863496382067394
0.30901073374865007,0.16534713761054576,0.40863309352518007,0.43166441136671185,0.4234375000000008,0.48124999999999973,0.19013831700911832,0.17435445895392504,0.23967110734516467,0.21709033880229803,0.19230332826413352,0.7008851953812526
0.299858840057464,0.1526829918142436,0.44172661870503616,0.45060893098782184,0.48437499999999956,0.49999999999999956,0.08704939886553145,0.08128393556869115,0.11925497026471465,0.10316823975980713,0.09285168425267187,0.6880810451279866
0.3136185131940401,0.1720577922341331,0.46043165467625835,0.4573748308525034,0.5046874999999997,0.5078124999999996,0.08354518484209653,0.07821215883681787,0.10554064868427246,0.0946967761233609,0.08546187279556028,0.654751966921759
0.3102322725781743,0.20156886913664707,0.4661870503597121,0.44925575101488535,0.4671875000000001,0.47656250000000044,0.09774024603065223,0.0908087175979338,0.1356525286761129,0.11029555812135705,0.09885795956365787,0.6558858078616694
0.28691397947532593,0.16415090278756495,0.4374100719424461,0.4289580514208393,0.4187500000000006,0.5031250000000003,0.22991375383894253,0.21016643422034043,0.27968428815766766,0.2718510802703203,0.24005610772301894,0.7831103259900152
0.29551915145253993,0.1751912790932444,0.4618705035971229,0.4221921515561573,0.44531250000000044,0.4437499999999992,0.169449322058782,0.15553316870663375,0.19642548918074976,0.1866776908421158,0.16548982240035748,0.6443183952583267
0.26948297482912764,0.18668502331263248,0.40575539568345365,0.37077131258457374,0.32031250000000044,0.37968749999999973,0.4802900447029823,0.4295673483797787,0.5268245225878329,0.4836135617068662,0.41813854288972846,0.3498415072605794
0.255600221306695,0.20499403378488346,0.3496402877697844,0.33558863328822763,0.3421875000000001,0.36406249999999973,0.24780694642531442,0.22119011252797113,0.2833090115959767,0.2984710891343381,0.2573316568470556,0.8343014822026085
