sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.947348402884824,0.4860148867202554,0.2820512820512828,0.2333333333333325,0.3518518518518512,0.24137931034482918,0.06636324362522121,0.06311349907287586,0.09050650429006366,0.06883384258858982,0.06595675022419926,0.23917316812220446
0.9492155519912906,0.4688665994105694,0.2756410256410273,0.21666666666666856,0.3271604938271597,0.2528735632183903,0.08359121693844346,0.07939668274779664,0.12316634375864932,0.0783255098184388,0.07498271556316026,0.21389189712601298
0.9296065825371365,0.47306466708066885,0.2820512820512828,0.2666666666666675,0.37654320987654266,0.28160919540229834,0.08554492185180348,0.08161587012042291,0.13368391918073622,0.0995662300524911,0.0957674337001692,0.27447973999326325
0.9223532547955884,0.4934408394057197,0.3076923076923084,0.25,0.40123456790123413,0.28160919540229834,0.030729469768049508,0.029366966621966542,0.037918627179629114,0.03903854017100858,0.03749718880863125,0.25948218453658517
0.9355259136649927,0.5023305210761784,0.3141025641025639,0.2388888888888907,0.3827160493827151,0.2528735632183903,0.011388199384790795,0.01091986918535232,0.02961527816219208,0.008266132153154885,0.007877544907532619,0.22456056140734398
0.9435756240003386,0.4749730073265397,0.2820512820512828,0.2222222222222232,0.36419753086419604,0.2528735632183903,0.02384065576788323,0.02272402136334155,0.03515084417381677,0.012634790924697551,0.01204406348710359,0.19844523480388102
0.9476439790575917,0.47668906957550483,0.2820512820512828,0.2388888888888907,0.3827160493827151,0.2758620689655178,0.021829237876934405,0.020863911635125784,0.03265983946858566,0.032605802451749745,0.03127909940147169,0.26773066182074806
0.9294002369070924,0.49476911838661053,0.3141025641025639,0.28888888888888964,0.40740740740740655,0.3275862068965516,0.06159440729699878,0.058930908349104326,0.12759479656794906,0.08529928012084698,0.08222274790975705,0.30625405072412526
0.8594278760677021,0.5094731771680561,0.365384615384615,0.2944444444444443,0.45061728395061706,0.3218390804597693,0.038791842836613265,0.03723297028296836,0.053418212012178244,0.046657169965404865,0.04504908000249826,0.25764773744594816
0.8424350345879894,0.4995470217183122,0.352564102564104,0.2777777777777768,0.36419753086419604,0.24712643678160973,0.11983737930379222,0.11425110457123203,0.12759479656794906,0.14438434229806327,0.13886599841347752,0.3057395976216344
0.7671584756746377,0.4022736024215341,0.2756410256410273,0.2388888888888907,0.34567901234567877,0.27011494252873547,0.07011254587346644,0.06676510519497002,0.10545253252145032,0.07858941894308738,0.07543642889458432,0.2578705087085741
0.7490954253731523,0.41817409314167975,0.3012820512820529,0.2388888888888907,0.3888888888888875,0.28160919540229834,0.024824003254195426,0.023723592089753415,0.04234707998892886,0.034100532386633284,0.03273131872406733,0.26284751574398757
0.7390687008256052,0.4227992687051696,0.3141025641025639,0.27222222222222214,0.40740740740740655,0.3103448275862082,0.02777998402593855,0.02661892383764957,0.04566841959590368,0.03803387324584437,0.03661591080288309,0.26576255197253545
0.7220050326026097,0.44793397959697323,0.3397435897435894,0.31666666666666643,0.4259259259259256,0.3448275862068968,0.07661889541443487,0.07344214141501776,0.11929144755051202,0.08979630670695402,0.08674330572849101,0.27230905681023615
0.726662866932724,0.4771295760866092,0.384615384615385,0.2944444444444443,0.37037037037037024,0.2643678160919549,0.1440016731196333,0.13735460478839484,0.17492388596734015,0.149355574693267,0.14366830299969566,0.24402839353404912
0.7079517798147137,0.3973168387961916,0.2820512820512828,0.2333333333333325,0.37654320987654266,0.2586206896551708,0.005973942683404792,0.005761125125800503,0.019097702740105173,0.008960073456594123,0.008534983198903764,0.24407651212677633
0.7088100660975236,0.3947990827499197,0.2884615384615383,0.2222222222222232,0.33950617283950457,0.27011494252873547,0.05045765834511099,0.047965367664505036,0.06974813174647107,0.056708747398192046,0.054283935268036744,0.2519341001021182
0.6916002828608221,0.39295858728873867,0.2948717948717974,0.25,0.3888888888888875,0.28735632183908066,0.023229937410183026,0.022211075812306205,0.042900636590091336,0.024663610254172047,0.023659451298263228,0.23825356835008463
0.6915461868442954,0.41050685677514664,0.3205128205128229,0.25,0.40740740740740655,0.2758620689655178,0.03539902492903717,0.03383197395721594,0.038472183780791584,0.04146506941867125,0.03985763666798247,0.2521699406121516
0.685399317832502,0.4029352031605047,0.3141025641025639,0.2333333333333325,0.33950617283950457,0.2643678160919549,0.048840395966697946,0.04648840066400367,0.11237199003598117,0.046027790121643604,0.04410482930329385,0.22349957614054422
0.6405464701512713,0.3724140846217505,0.2948717948717974,0.21666666666666856,0.37037037037037024,0.24137931034482918,0.00577964851126498,0.0055592606355851035,0.01494602823138666,0.009838260329172833,0.009361392049238412,0.2474620412619902
0.635541752086322,0.3522194758963817,0.2692307692307718,0.20000000000000107,0.3209876543209891,0.20114942528735646,0.02915488901293365,0.02766140175800428,0.04539164129532245,0.014877452155616526,0.014129502042800213,0.18849062667635366
0.6354575407616281,0.32080645631048377,0.23076923076923173,0.19444444444444642,0.24691358024691468,0.20114942528735646,0.1344268860081474,0.12698135114403536,0.21173539994464433,0.11770346959325148,0.11220750491685616,0.1750738560992692
