sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.47589107241256023,0.7669452588058476,0.8538961038961039,0.8576051779935279,0.8636363636363642,0.8701298701298699,0.07751620861542134,0.08506439659221779,0.10624734381640459,0.05872174680608872,0.06514496759617186,0.5911803169919765
0.48583795858226075,0.7813411492124871,0.8733766233766245,0.8640776699029136,0.8766233766233773,0.8603896103896114,0.1212009919004764,0.1328099866135823,0.1289842753931152,0.10652617628796643,0.1163409984582264,0.6173075031320779
0.5395841070773386,0.7965718402462523,0.8571428571428568,0.8414239482200649,0.8571428571428585,0.8506493506493511,0.11107490820535693,0.12123912453464833,0.11814704632384189,0.05746866127334415,0.06371645735212403,0.5096012475728429
0.5181176228608173,0.7810728702140457,0.8506493506493511,0.8252427184466029,0.8474025974025983,0.8344155844155852,0.09135830725520172,0.09958628680761625,0.11687207819804503,0.06858772603051771,0.07525137722817687,0.5853223492252743
0.49285812764654224,0.7546776393112538,0.8344155844155852,0.8608414239482212,0.8571428571428585,0.8798701298701301,0.2283035077574125,0.2483968972519616,0.33850403739906504,0.20153795997145518,0.21704117696375516,0.6219664042742192
0.5007654732708602,0.790382461584282,0.8798701298701301,0.8899676375404537,0.9025974025974035,0.9058441558441563,0.13917959991184575,0.1529303977091559,0.1504462388440289,0.08001757895575617,0.08848910225770548,0.5044451724644202
0.5054510499041864,0.8151957668655241,0.9058441558441563,0.9611650485436893,0.9155844155844166,0.9642857142857153,0.46541407992258244,0.5115800742921036,0.5342116447088823,0.41790347334472744,0.4528913269370947,0.648399929928898
0.46138749833275483,0.8440561236181585,0.9642857142857153,0.9482200647249188,0.93831168831169,0.9253246753246769,0.2177314566456686,0.23988787689172517,0.2333191670208245,0.16145202527714336,0.17666523899347678,0.5393135218025408
0.48000069159802905,0.8224361690594009,0.9285714285714297,0.9320388349514568,0.93831168831169,0.9285714285714297,0.14725605842109793,0.1627730432119694,0.15618359541011473,0.1343013236971343,0.1474794776749235,0.6309178989422277
0.43909311738709,0.8086949654367874,0.9318181818181825,0.9644012944983826,0.9577922077922087,0.954545454545455,0.24965481564335587,0.2757904254246395,0.2722056948576286,0.26254316103793535,0.28625891394613634,0.7354866116043299
0.4396203486103154,0.8251721799961693,0.9512987012987022,0.9644012944983826,0.9642857142857153,0.9870129870129869,0.1697533973807937,0.18799971927484366,0.2269443263918402,0.17449166379165537,0.19127443597124397,0.6860525125600678
0.47512470096244463,0.8656191189738109,0.9902597402597415,0.9967637540453076,0.9902597402597415,1.0,0.37399506837850227,0.41458987554806603,0.38950276243093923,0.3666183488186628,0.400681467153907,0.7242241294507484
0.5339704867278297,0.9012612994536617,1.0,0.983818770226538,0.9772727272727284,0.9642857142857153,0.36093287410982355,0.39877432805313484,0.40798980025499365,0.35872702225865744,0.39080197258853655,0.7335496123785981
0.5570177664347717,0.874812038601088,0.9610389610389616,0.9741100323624599,0.9805194805194812,0.9805194805194812,0.19387378399741165,0.21522360423488826,0.21121971950701235,0.19587446365312508,0.21506215485736999,0.6870625171891327
0.630429774283062,0.9196245849660922,0.9772727272727284,1.0,0.9870129870129878,0.9740259740259738,0.4608651869267548,0.5100205674076533,0.37611559711007225,0.3597260472932182,0.39283028192339287,0.5032824411921186
0.8603162848431811,0.9930231246976673,0.970779220779221,0.9935275080906161,0.9837662337662341,0.970779220779221,0.2653523871296263,0.29402371501860125,0.28304292392690183,0.3128678883202142,0.3415591443717053,0.8335976754827655
0.8601631452800458,0.995492423566386,0.970779220779221,0.9449838187702273,0.9512987012987031,0.9448051948051956,0.2123036821396703,0.23422749562918024,0.2545686357841054,0.15816778014032704,0.17340170958369114,0.5431748176511826
0.8178261187833087,0.9620390707297171,0.9448051948051956,0.983818770226538,0.9707792207792219,0.9967532467532472,0.11664221386387108,0.13032993743042676,0.1459838504037399,0.1213802173177436,0.13468098339836032,0.6676931157505481
0.8152555297528608,1.0,0.9967532467532472,0.9935275080906161,1.0,0.9870129870129869,0.14672454738235885,0.16366154436997515,0.2203569910752231,0.1601598704931577,0.17680639426593842,0.7013712607451466
0.7944332646076511,0.9885473754673182,0.9870129870129869,0.9870550161812304,0.9837662337662341,0.9610389610389616,0.23421843734994227,0.2597284168464551,0.3246918827029324,0.18739996781753201,0.20599237825835923,0.5703362319885217
0.8264771568315279,0.9728240285467047,0.9577922077922079,0.9611650485436893,0.9772727272727284,0.954545454545455,0.09330059103672661,0.10429118444285979,0.13748406289842752,0.0844577883227968,0.09443768233357139,0.6232735907274546
0.8148695372176302,0.9678301260228555,0.9512987012987022,0.9288025889967644,0.9512987012987031,0.9448051948051956,0.09018287452170026,0.10034101589472291,0.1298342541436464,0.07857201665983507,0.08760717807957388,0.6147867749952514
0.7896937972189679,0.9490465002327024,0.9480519480519485,0.9223300970873787,0.8798701298701301,0.8571428571428568,0.34154628144409294,0.3731308725662754,0.3627284317892053,0.2108108370598115,0.22818482371738383,0.38281893207741025
0.6007700988940279,0.816610074856575,0.8571428571428568,0.851132686084143,0.8409090909090917,0.8214285714285721,0.37243285174175056,0.4036100268795666,0.42605184870378243,0.3400669298212504,0.3637032926797165,0.6567966458038725
0.5888618137742085,0.7817088636825158,0.8214285714285721,0.8025889967637543,0.7922077922077939,0.7954545454545467,0.2466770104747215,0.26574529425277127,0.2751806204844879,0.21160193421488574,0.2256572336229141,0.6060757435527645
0.5739298081893285,0.7547012418999675,0.7954545454545467,0.7961165048543695,0.8116883116883127,0.8149350649350655,0.11596204701959051,0.12550542900266987,0.1555461113472163,0.12386696412272868,0.1331405160187218,0.6759347417073422
0.5837069384796614,0.7731063728946594,0.8149350649350655,0.7961165048543695,0.8019480519480524,0.8019480519480524,0.05910519343567393,0.06426392902977617,0.07054823629409264,0.04084215647257195,0.045429389993777165,0.5862387090846949
0.5827083876918913,0.7603349451198733,0.8019480519480524,0.7896440129449838,0.8019480519480524,0.7824675324675336,0.06824023842718356,0.0740378323659451,0.07692307692307691,0.06419894680776625,0.07003713346527504,0.6274630863839029
0.5935343668083242,0.7518707272180549,0.7857142857142865,0.7669902912621369,0.7954545454545467,0.7857142857142865,0.046395565621399654,0.05043219193228349,0.07458563535911601,0.037416643986635224,0.041671098690086956,0.6066958078161184
0.6120269795084905,0.7610903318424969,0.7889610389610393,0.7799352750809074,0.7662337662337677,0.7694805194805205,0.12996598151928263,0.1395015090679104,0.18975775605609863,0.08969704113329965,0.09638210433069846,0.5518306075418603
0.5703759374184614,0.7335212942549925,0.7727272727272734,0.7475728155339807,0.7597402597402603,0.7370129870129869,0.09890528242638719,0.10612194329426497,0.12749681257968548,0.046349375785937584,0.050729526302732746,0.5082060291279547
0.5326295050987397,0.6950708281215583,0.7370129870129869,0.7508090614886731,0.7597402597402603,0.7532467532467546,0.05694873377063234,0.06136061191096344,0.06204844878878028,0.06394753507237855,0.06915170950263141,0.6531105277104328
0.525815917263321,0.7117877641875943,0.7532467532467546,0.7540453074433673,0.7727272727272734,0.7629870129870131,0.08620807427873103,0.09277623338887164,0.0926476838079048,0.08060096896157681,0.0868243130015082,0.6294828002326646
0.528198562284464,0.7132463540018277,0.7629870129870131,0.7443365695792892,0.7435064935064943,0.720779220779221,0.15270993957325268,0.1631342733974895,0.16319592010199746,0.07105924244942574,0.076494124449104,0.4489277083057003
0.4795886518643737,0.6693993559225317,0.7240259740259738,0.7216828478964405,0.7337662337662341,0.7110389610389616,0.2783826451127155,0.29658723786166896,0.23034424139396514,0.15747534939940408,0.1666230073590658,0.387292020727103
0.6089439792125404,0.7074926140404134,0.7077922077922079,0.6828478964401299,0.6753246753246769,0.6525974025974035,0.30183452416391887,0.31884151163486685,0.30365490862728434,0.23516532804816867,0.2456226358152431,0.5405752152131099
