sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8835477356951174,0.8098591549295762,0.7945205479452024,0.8545454545454554,0.8373493975903621,0.028874171280858743,0.029329505631073307,0.07179707652622527,0.01394288619957406,0.014191263941609264,0.42481306101346167
0.9800827755145072,0.895328237004744,0.8169014084507022,0.8424657534246567,0.8666666666666654,0.8795180722891569,0.16438338856704796,0.1674135319723889,0.17239896818572656,0.15993016976857413,0.16290565833903484,0.524066702415491
0.9609411912617283,0.9484436961650715,0.8661971830985902,0.8493150684931479,0.8969696969696948,0.8795180722891569,0.041658343193447765,0.04252222916717045,0.07867583834909717,0.022780774864410564,0.02329091485632285,0.4230116463148726
0.9682905092052749,0.9389719106449945,0.8661971830985902,0.8493150684931479,0.9030303030303042,0.8855421686746983,0.020287420201368297,0.020737985912498997,0.044711951848667233,0.011555338708531867,0.011845442628196803,0.4340518614133362
0.9700587661541036,1.0,0.8661971830985902,0.8493150684931479,0.8909090909090907,0.8614457831325311,0.08654124259637727,0.08821100005520065,0.21367153912295786,0.03223883915474951,0.032921408424745564,0.3678839316021354
0.9620625743955564,0.9900482197693385,0.8521126760563362,0.8356164383561637,0.8848484848484848,0.8734939759036155,0.11301859506601582,0.11509577266133432,0.2884780739466896,0.05891668442273229,0.06005486475765683,0.3830987243957779
0.9530159731192462,0.9526094023052973,0.8591549295774641,0.8287671232876708,0.8848484848484848,0.8614457831325311,0.07885667064486002,0.08031543335570682,0.27042132416165093,0.02510090077292926,0.025618587600821807,0.36483654810749566
0.9369830332501259,0.9109247182484026,0.8521126760563362,0.821917808219176,0.8666666666666654,0.8493975903614466,0.10606409842699162,0.1078295508008578,0.20077386070507308,0.024504914570164255,0.02495700259666539,0.3170984763664755
0.9429331570483903,0.912320303846812,0.8239436619718283,0.8287671232876708,0.8666666666666654,0.8734939759036155,0.058476027543439994,0.059518032131140125,0.1655202063628547,0.052981526486388555,0.053968361322288015,0.46266722327702603
0.9395380834284701,0.870184366998803,0.8591549295774641,0.8767123287671215,0.9030303030303042,0.9036144578313259,0.13146614352570374,0.13431920686035204,0.34565778159931215,0.09742778942644306,0.09958148056820378,0.438777809412188
0.9022977201246682,0.8231379705863091,0.8943661971830981,0.9109589041095898,0.9333333333333336,0.9277108433734949,0.17539632537865402,0.1795794244912579,0.22398968185726567,0.15735734159273454,0.16117065987927864,0.499468134348041
0.3481494136565395,0.4020480125521555,0.9225352112676042,0.9315068493150669,0.951515151515153,0.9518072289156638,0.07721792816373083,0.07925892132457024,0.11521926053310405,0.06869590190005341,0.07052103063860746,0.4662659770753386
