sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9852225034911424,0.23183391003460052,0.2039473684210531,0.2526315789473692,0.2268041237113394,0.03720914286823296,0.03474156338036333,0.02873971047402781,0.029331348798533243,0.027430964124140134,0.34280952735961695
0.9858500552975045,1.0,0.22491349480968736,0.24342105263157876,0.2666666666666675,0.2542955326460472,0.04188633812501963,0.039298312287192674,0.04179676412148737,0.053509856114714344,0.05012571569883241,0.42882579827085937
0.9746725741918265,0.9884533588567255,0.25259515570934177,0.23355263157894868,0.2666666666666675,0.2577319587628857,0.017680814307462604,0.016725743119683927,0.020862900936701678,0.01655704573678003,0.01569444207094262,0.3649290711016562
0.9482046952905794,0.9713715295925063,0.25605536332179746,0.23355263157894868,0.28771929824561404,0.2577319587628857,0.01597213954264332,0.015174627165333122,0.017527675276752766,0.005656627546478828,0.005584276625848535,0.3245660516588022
0.8959368275386552,0.9908496209156006,0.2595155709342549,0.2368421052631593,0.28771929824561404,0.2542955326460472,0.03467948098984025,0.032607886876552875,0.02235310814646608,0.019757655164544714,0.01872753775607734,0.31143498150879223
0.8642750324036097,0.9628846812047502,0.25605536332179746,0.23355263157894868,0.27368421052631575,0.2577319587628857,0.030451434677380273,0.028616291614889742,0.0301589554357082,0.024571122439649217,0.023158425583512953,0.34899501642360553
0.8226541974847308,0.9235093907013407,0.2595155709342549,0.23355263157894868,0.2701754385964925,0.23024054982817788,0.01872685575318263,0.017697858851316733,0.019230769230769232,0.010478984589245847,0.010035358146230144,0.3345053266632214
0.7881305052453857,0.874091044540469,0.23183391003460052,0.2368421052631593,0.2666666666666675,0.2646048109965644,0.04608799213840058,0.04318460394828208,0.04683508373545273,0.04880980664462266,0.045722489625158735,0.3918607006236388
0.7711198040342584,0.8293249275125998,0.2595155709342549,0.23026315789473628,0.2175438596491226,0.1993127147766316,0.10350254600377672,0.09605663301228107,0.08472892421231906,0.05077522681607208,0.047180470755603526,0.17293582428378912
0.7568035462259903,0.8431932820760544,0.20069204152249043,0.17434210526315752,0.2035087719298243,0.18213058419243922,0.035823253918816536,0.03321139691772984,0.04158387737723531,0.012964016565056292,0.012092079639587517,0.27753010431148956
0.7469097342568922,0.8017422769687741,0.17993079584775096,0.16447368421052566,0.20701754385964932,0.17525773195876226,0.017633041580240778,0.016415476194377446,0.024978711325574797,0.005895381306557482,0.0055762370010029,0.3190194284927433
0.7408032702018392,0.8067102154344159,0.17301038062283602,0.16118421052631682,0.19298245614035103,0.1683848797250853,0.05697249618524643,0.052685554336088944,0.07458132273630427,0.03493766612142758,0.03234564571429306,0.2887661186922025
0.7304227090316218,0.7842273533837503,0.16608996539792287,0.15131578947368496,0.17543859649122773,0.1408934707903775,0.02836228426361567,0.026210435008413625,0.03959693443088277,0.009136825051716955,0.008503583862072745,0.2905355132352951
0.713778709327606,0.7513207585272816,0.13840830449826846,0.14473684210526372,0.18245614035087776,0.1718213058419238,0.015693820752355408,0.01453857102269782,0.01568265682656827,0.02202376440044671,0.020378565628775182,0.3964366700155208
0.7067072300505899,0.7527288688412437,0.16955017301038033,0.14473684210526372,0.17894736842105274,0.13745704467353903,0.017232411811998746,0.015931122740478972,0.022495032642634118,0.0056093457052848565,0.005222618618737938,0.3193695903634102
0.7100417614846233,0.7602497180430525,0.134948096885811,0.13157894736842124,0.16140350877192944,0.13745704467353903,0.03634688779609961,0.033473020046288215,0.04030655691172296,0.02264536430854019,0.020869754690336532,0.3173161380904943
0.7037202238590101,0.7641854922874796,0.134948096885811,0.14473684210526372,0.17894736842105274,0.1408934707903775,0.014320994658038714,0.013253346726592907,0.020295202952029523,0.015223092138631916,0.014090530842997797,0.3724698006506084
0.702572143032409,0.7603623989116901,0.14186851211072593,0.13486842105263186,0.17894736842105274,0.13745704467353903,0.008668937186381512,0.00804409660236637,0.020082316207777465,0.006796764671633471,0.006324289979325718,0.35842425468637185
0.6741392316576906,0.7404675030134698,0.1314878892733553,0.11842105263158054,0.14736842105263115,0.13058419243986208,0.0350470537370136,0.03218345868145378,0.03690036900369003,0.015265001043326575,0.014008932055046542,0.2905536760343767
0.6771797032711859,0.6759966401005304,0.12456747404844215,0.1085526315789469,0.15087719298245617,0.13402061855670055,0.0028585792380260676,0.002615059408324426,0.00120635821742833,0.0002886732246450141,0.00025755173267733716,0.35329981100129193
0.6764260546838639,0.6954823233595455,0.134948096885811,0.11184210526315752,0.15087719298245617,0.13402061855670055,0.0,0.0,0.0,0.0,0.0,0.36337467341280905
0.6834677358990646,0.7065848963057526,0.1314878892733553,0.11184210526315752,0.1403508771929829,0.12371134020618513,0.003211542914598093,0.002934333848507595,0.011637808685779169,0.0004849319415018115,0.0004272727647412454,0.3527502807314033
0.6826358139340591,0.7340378809618695,0.12456747404844215,0.1414473684210531,0.16140350877192944,0.15807560137456989,0.05094044292462717,0.04694702459123125,0.044777178541016184,0.05678285365058797,0.05232965978268263,0.407113650336128
0.674132174221997,0.7184950696161643,0.15570934256055224,0.13815789473684248,0.13333333333333286,0.10309278350515427,0.12815844507450652,0.11771682376150544,0.1290093670167471,0.11285003215946716,0.10365993385015101,0.3436709931439657
0.67907031187735,0.7092647249573893,0.10034602076124521,0.14473684210526372,0.11578947368421133,0.14432989690721598,0.09199395738981976,0.08448344312784654,0.08189043428895829,0.07568757956830506,0.0695815286203355,0.32623808515100367
0.6424174839628698,0.6724761345188579,0.14186851211072593,0.11842105263158054,0.12280701754385959,0.08934707903780037,0.03476516265573923,0.03184560075854498,0.04186772636957139,0.02340431601150707,0.02142531297573087,0.32686301215661495
0.637152209212621,0.6867307643793126,0.08996539792387459,0.07565789473684248,0.06315789473684141,0.04123711340206171,0.0958452069798727,0.08735031592344923,0.1147459551518592,0.06063739829519654,0.05522016864198721,0.24590909350103374
0.6265284873035313,0.6570853528547289,0.03806228373702325,0.02302631578947434,0.02807017543859658,0.027491408934707806,0.1626324926737377,0.14752785290053524,0.16810956571104174,0.08719396730597447,0.07897084498871594,0.0961853264435783
0.6235016315508144,0.6932932829412088,0.024221453287196937,0.0164473684210531,0.02807017543859658,0.0,0.037502337318001774,0.03377215887262554,0.04193868861765541,0.01812994847451586,0.01616687675747493,0.29321558207652754
0.6361020770389683,0.67785992276192,0.0,0.0164473684210531,0.035087719298244835,0.010309278350515427,0.05423388194303412,0.04902035141164918,0.050170309395401645,0.0558267640229735,0.0504593943271236,0.3899341767489562
0.6341679832229783,0.6444373036159803,0.00346020761245569,0.0,0.0,0.01718213058419238,0.08733920891669424,0.07885753128140063,0.08515469770082318,0.05331271819006675,0.048026267780833284,0.24793150005924036
0.646789814879897,0.6281005720462236,0.010380622837370623,0.03947368421052744,0.045614035087719884,0.04123711340206171,0.07180070284558569,0.06517868660612923,0.0779875106443372,0.07475942921048702,0.06788169357185901,0.4022118065374673
0.642472517703828,0.6529830410306996,0.03806228373702325,0.02631578947368496,0.05263157894736992,0.044673539518900185,0.0846961934467015,0.07683669500089343,0.09111552653988078,0.08828799486698953,0.08009087962486176,0.409626663664877
0.6521121194135233,0.6743808791370505,0.04152249134948072,0.02960526315789558,0.031578947368421595,0.0034364261168384758,0.04720451968388317,0.042698835542811536,0.05300879931876242,0.01967432580392806,0.0176406081754391,0.2614621517890463
0.6568279834881672,0.683025528774694,0.0,0.0,0.021052631578946546,0.0034364261168384758,0.08095675123274697,0.07316252305031608,0.06528526823729774,0.07060673543504373,0.06375428964120497,0.3479886706372799
0.6478964065390915,0.7092672369046635,0.00346020761245569,0.02302631578947434,0.03859649122807163,0.03780068728522323,0.05221783020005204,0.04724623314035911,0.08210332103321033,0.055536332382746884,0.05025332765240195,0.39666412739471757
0.6552083376402695,0.7166258745219487,0.034602076124565784,0.06578947368421062,0.07368421052631646,0.07903780068728494,0.05055602176026398,0.046030150295891845,0.08118081180811809,0.055914489422544136,0.050925217059855615,0.40488173800246813
0.600317313714708,0.731002430325848,0.0761245674740465,0.08881578947368496,0.09473684210526301,0.0859106529209619,0.07717854699570062,0.07054129999849217,0.0933863184785694,0.071347614533422,0.06520456364020834,0.3661578055790628
0.5830367190537515,0.7362321861743677,0.08650519031141712,0.0789473684210531,0.11228070175438631,0.09278350515463885,0.02889487552725282,0.026349042495545805,0.033281294351405054,0.024317910595899685,0.02215415372687188,0.3540658164927931
0.5683019339227275,0.7110708676041213,0.08650519031141712,0.09868421052631504,0.12982456140350962,0.10652920962199275,0.05226752236720689,0.047903337516252864,0.0754328697133125,0.03772289871291795,0.03455428646107622,0.3194456206851473
0.560119728327221,0.6908065853362881,0.1038062283737009,0.10526315789473806,0.1263157894736846,0.12371134020618513,0.06033418195682742,0.055309047665466876,0.07493613397672438,0.041606750283886426,0.03814574419911819,0.3042860193121242
0.555035451851964,0.6701377940345292,0.12456747404844215,0.125,0.15438596491228118,0.13745704467353903,0.054712035757459795,0.050333036374639276,0.07053647459551518,0.05792934060978726,0.05330269965477384,0.3971312914827244
0.5320673481820837,0.6856414016960652,0.134948096885811,0.11184210526315752,0.13333333333333286,0.10652920962199275,0.026602957611675016,0.02440369277883094,0.02327561737155833,0.0033590622096172015,0.0030616795242010136,0.2725224516484114
0.5145394581229592,0.6485266823738378,0.1038062283737009,0.125,0.1403508771929829,0.12027491408934665,0.02905525539721183,0.026722687014702682,0.020153278455861484,0.02708301909795625,0.024915522940953946,0.36538630900876956
0.49229541884027306,0.5603908896188994,0.11764705882352722,0.1085526315789469,0.1263157894736846,0.10652920962199275,0.034443336560302865,0.03154977433126743,0.029520295202952025,0.025877820596282634,0.023702958246373907,0.33883271914209084
0.4731582195814905,0.5372657401935417,0.1072664359861566,0.1282894736842124,0.15087719298245617,0.1408934707903775,0.02404637025644411,0.02214458465350243,0.03242974737439682,0.030468652920806426,0.028052523991986444,0.39986563752586357
0.4605434453602637,0.5621879552879978,0.13840830449826846,0.125,0.16491228070175445,0.1271477663230236,0.01616136432937355,0.014905217271062466,0.013695713880215725,0.012892116905720005,0.011905620937877049,0.35510130723578465
0.468977009726002,0.5446108142282071,0.12456747404844215,0.10197368421052744,0.11929824561403457,0.10996563573883122,0.09563278896061848,0.08763505427936985,0.09572807266534206,0.09070308097855437,0.08309505358775025,0.3767484070063632
0.46157554186492256,0.5602460285563371,0.1038062283737009,0.10197368421052744,0.1263157894736846,0.1134020618556697,0.03790382017065848,0.034715771088707575,0.045770650014192456,0.034991688555684325,0.03204562515108143,0.36453202386591804
0.4559886904236592,0.5382516928061758,0.11418685121107153,0.15460526315789558,0.14736842105263115,0.1718213058419238,0.1248941708795263,0.11508634643396082,0.12198410445642918,0.12226077928289468,0.11264724493908937,0.39729116635371053
0.4472972801498294,0.5339855910916675,0.16955017301038033,0.16447368421052566,0.20000000000000107,0.1855670103092777,0.10336978474174284,0.09559590281680813,0.10204371274481977,0.10304588839453528,0.09528945886236895,0.39946943507147803
0.445467978560794,0.5540572889486803,0.18339100346020665,0.20065789473684248,0.2210526315789476,0.21649484536082397,0.10772877951185551,0.10003113915540875,0.10644337212602895,0.11319253243885986,0.10506258691964074,0.42607519018668194
0.44680119232168103,0.5409696164773585,0.21453287197231674,0.2368421052631593,0.2561403508771942,0.2508591065292105,0.08252424052693745,0.07700510619918026,0.08721260289525973,0.10389520312044521,0.09685570481993042,0.48571231858056474
0.432181607353078,0.5549529414047356,0.24567474048442683,0.33552631578947434,0.2701754385964925,0.36082474226804173,0.33465744475305365,0.31416917389824334,0.2913709906329833,0.3931915907096261,0.36892516075398407,0.7378544200966726
0.4337836452553585,0.5510325666396891,0.3598615916955019,0.3322368421052637,0.33684210526315894,0.3298969072164937,0.2511562626179849,0.23604926139327884,0.2140221402214022,0.2428405132697855,0.228238889648822,0.4185207329407496
0.4248261197548455,0.5615051210823463,0.3321799307958475,0.33552631578947434,0.3614035087719305,0.3436426116838476,0.09800073802465425,0.09253327140694984,0.09068975305137666,0.10276747259411624,0.09701234545491563,0.4195327810012053
0.41517311604605744,0.5557030911988328,0.34256055363321636,0.3421052631578956,0.35438596491228225,0.3642611683848802,0.12410122891608537,0.11714092130732143,0.12028101050241272,0.11736622951152777,0.11079616922233768,0.37926902336728574
0.41208046218076966,0.5018394732946962,0.3598615916955019,0.381578947368423,0.3929824561403521,0.4089347079037804,0.11629049465086748,0.11024081675441025,0.1334799886460403,0.13261032494738426,0.12564267090293918,0.4761202487120781
0.4074005981568831,0.5005531682804811,0.4083044982698958,0.4046052631578956,0.4421052631578952,0.4054982817869419,0.10274170134143794,0.09784621339043423,0.11034629577065003,0.1036918130515075,0.09875604296265282,0.4047501633067953
0.41617762439300776,0.5255571808348485,0.4048442906574383,0.38486842105263186,0.3894736842105271,0.3505154639175263,0.17788372256820423,0.16829147865800212,0.1749929037751916,0.11643788377420068,0.11039346392254512,0.16221892804426996
0.4202472697347659,0.5070097685220123,0.3494809688581313,0.4506578947368425,0.36842105263158054,0.4810996563573884,0.2848335293739091,0.2694647555545582,0.30471189327277887,0.29851595586298735,0.28256535836406477,0.525852104550985
0.41149098808234363,0.49817699242365165,0.4775086505190309,0.47697368421052744,0.5157894736842117,0.4810996563573884,0.2995197507969808,0.286204134054139,0.27774623900085155,0.2824297747430564,0.26989380365015897,0.3981255991347752
0.4034147153094594,0.4708828093791695,0.4809688581314866,0.49342105263157876,0.5228070175438599,0.5189003436426116,0.18419729368566645,0.17655079243502209,0.2062162929321601,0.18209028330810328,0.17452660303484038,0.42107809729051165
0.3972741046716095,0.43790697511941445,0.5190311418685116,0.47697368421052744,0.5157894736842117,0.47422680412371143,0.1316767251539564,0.12630457081047342,0.1649872267953449,0.10218934462678995,0.098227019038628,0.2836401966397556
0.3941686903922932,0.446266041820758,0.47404844290657344,0.4407894736842106,0.4807017543859651,0.44329896907216515,0.1450933970146631,0.1386165947583544,0.12226795344876526,0.09019206587259224,0.08650135515320861,0.17862204756837083
0.39584814622550546,0.5072303486989718,0.4463667820069208,0.4736842105263168,0.49473684210526336,0.5085910652920962,0.13856623488687647,0.13282007993550826,0.12453874538745388,0.13719168136571838,0.13150274049267685,0.40769338153937335
0.39717458769961667,0.4704599580935884,0.5121107266435967,0.4901315789473699,0.5087719298245617,0.4776632302405499,0.12575061431408469,0.12067650398358384,0.13255747942094806,0.11917202462407027,0.11439675253210113,0.3805435872330728
0.3988847683286245,0.4321628496938139,0.4775086505190309,0.4901315789473699,0.5122807017543867,0.5326460481099655,0.12027077325864012,0.11568569225060965,0.12326142492194153,0.09912540316561695,0.0955198173181099,0.3155720869879807
0.3996224485766007,0.4715338093769432,0.5294117647058822,0.5032894736842124,0.5649122807017548,0.5223367697594501,0.12761641656453201,0.12307248016207972,0.11424921941527108,0.10484562674229676,0.10131574396166668,0.31120858010628627
0.3944728017121477,0.4771836644215348,0.5259515570934248,0.5032894736842124,0.5438596491228083,0.529209621993127,0.10140385170812292,0.09785089881945612,0.09608288390576214,0.08380784503435162,0.08106634015673123,0.3240752336929216
0.38734044314137783,0.4814636274162254,0.5259515570934248,0.4901315789473699,0.5192982456140367,0.4845360824742251,0.09604216284411092,0.09240009289513547,0.09459267669599775,0.07127542180482212,0.06881342199030764,0.2911255930101102
0.38303319746462705,0.47711586401362993,0.48442906574394407,0.4572368421052637,0.5157894736842117,0.47079037800687296,0.07539544061570089,0.07266688448165647,0.10424354243542436,0.053015350577268305,0.051382460198949154,0.2939558217367734
0.3810941135425914,0.42547275330408674,0.47404844290657344,0.4506578947368425,0.5157894736842117,0.4810996563573884,0.06181263056523614,0.059664513690963206,0.06933011637808686,0.0680264559485636,0.06559679521191349,0.4126632302369211
0.3826849593498842,0.4398694903792162,0.4775086505190309,0.4835526315789469,0.5122807017543867,0.47422680412371143,0.12881478689604756,0.12358014886302676,0.1062304853817769,0.11474970712611589,0.11024291190653027,0.3492849876228972
0.3398433306305968,0.3698074618481453,0.4775086505190309,0.4703947368421062,0.5192982456140367,0.4810996563573884,0.08368512846198319,0.08057789170847551,0.0632273630428612,0.05922900510409429,0.0573092971529479,0.28798638550372097
0.31881480989335564,0.32778087127492306,0.4809688581314866,0.4506578947368425,0.5122807017543867,0.47079037800687296,0.03343349788443063,0.032657671181223286,0.021785410161793924,0.016812309065374762,0.016871218747819553,0.3036353264752576
0.3060490493206398,0.342455404536647,0.47404844290657344,0.46381578947368496,0.49473684210526336,0.5017182130584192,0.14100706935059107,0.13492561685880933,0.12638376383763839,0.13165169538615196,0.12604324798474867,0.37407129489986507
