sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9364181765461543,0.4715057955956481,0.38078291814946574,0.353951890034363,0.37358490566037617,0.3697183098591559,0.10872902439197774,0.10447090430255868,0.09257781324820433,0.11285679888572003,0.10847840220770456,0.5390865466165915
0.9350682546622,0.45957232385227664,0.36298932384341676,0.42611683848797277,0.415094339622641,0.45774647887323994,0.1334442709036063,0.12945765957098393,0.14559343290388782,0.13785435500156473,0.13378503052391538,0.5453945727147766
0.9546472688709127,0.4597285575806729,0.45195729537366525,0.48797250859106533,0.475471698113207,0.514084507042254,0.2019079263211808,0.19691215189963063,0.20978223691711323,0.18962008590662852,0.18494958576228931,0.5065876012284827
0.9657872963349643,0.4656449336639805,0.5088967971530263,0.6494845360824737,0.5396226415094336,0.669014084507042,0.6337487122563633,0.6242994028113061,0.6137270550678372,0.6685115531753107,0.6586569221845464,0.7524143060505886
0.983673282516758,0.482426701796999,0.6654804270462638,0.6323024054982813,0.6566037735849051,0.6408450704225359,0.24894195104712555,0.24723751813040212,0.263595941169764,0.21743404629143037,0.21608942584435842,0.45497868701717287
0.9883775412402143,0.4894794330442811,0.637010676156585,0.7010309278350508,0.6981132075471699,0.7429577464788739,0.30578841160583503,0.30567060076158425,0.35685782692965456,0.3137272808984046,0.31346185983721603,0.5944050330705587
1.0,0.500627657129233,0.7402135231316738,0.7285223367697586,0.7584905660377359,0.7676056338028179,0.3637365761281802,0.3644211255613988,0.4202485463459127,0.341530219201647,0.34226526240011795,0.5100041846492867
0.996028754365506,0.4929993592618547,0.7615658362989333,0.7560137457044664,0.596226415094339,0.5387323943661979,0.9049226593682386,0.8957613144936266,0.8647816668566868,0.729011233994199,0.722168469090667,0.13333695256559575
0.982539410375713,0.4878975135706969,0.5338078291814963,0.5395189003436425,0.5433962264150942,0.49647887323943785,0.3543650189530666,0.34705606977917963,0.3249344430509634,0.2822748526616687,0.2766708347634323,0.34734426862533296
0.9902771630933183,0.5045718138997031,0.494661921708186,0.463917525773196,0.38490566037735796,0.3521126760563398,0.6394847096961139,0.6193953852836684,0.6215938889522289,0.5458157094841731,0.5291810353462899,0.34015072764523807
0.9920026285054595,0.5402935766393324,0.34519572953736777,0.35738831615120326,0.35471698113207495,0.32746478873239404,0.3828700341941377,0.3672810034555726,0.3973321172044237,0.36321918262080166,0.3486089435495052,0.5224119549578796
0.9582517685706264,0.5093807544402567,0.3238434163701065,0.39862542955326496,0.35849056603773555,0.43309859154929775,0.3128162172963088,0.30092790209080256,0.29620339756014136,0.3513917018159535,0.33807141654135037,0.6945820726751694
0.9500409207788678,0.5085700920613463,0.4234875444839865,0.4054982817869419,0.37358490566037617,0.3591549295774641,0.19951729980684815,0.19233059386845816,0.19678485919507466,0.14185523939239464,0.13684403974852843,0.359972361458218
0.9392791898314181,0.5306974991228892,0.352313167259787,0.5635738831615118,0.4037735849056592,0.602112676056338,0.45511409741180153,0.44410206562738547,0.4534260631626953,0.4896605658133082,0.4776803092223767,0.7126947810600363
0.9242849187404598,0.5030946578248758,0.5943060498220643,0.8178694158075608,0.6566037735849051,0.7922535211267618,1.0,1.0,1.0,1.0,1.0,0.7204950011290734
0.927565523368532,0.5084857431824079,0.7829181494661928,0.8075601374570436,0.7698113207547159,0.7323943661971839,0.5827390374895366,0.5859497816591392,0.5943450005700605,0.49253063712223955,0.4955459347231759,0.3388968115338313
0.9241580418831274,0.5154696683548221,0.729537366548044,0.7835051546391743,0.7811320754716977,0.8204225352112697,0.31809606298314796,0.32011660113883533,0.3284688176946756,0.3275086880901816,0.32947309851396067,0.6018387530632328
0.9504496198631704,0.5647729925431615,0.8185053380782943,0.7938144329896897,0.8113207547169807,0.7746478873239457,0.272993416169816,0.2758838509591519,0.2714627750541557,0.2590821624011867,0.2617931549624033,0.5168893163432204
0.9758135604429077,0.6018115977799572,0.7722419928825648,0.7766323024054991,0.6981132075471699,0.7781690140845079,0.5945895517529536,0.5942078470750753,0.6473606202257439,0.5262946845355603,0.5262313468830001,0.4120413547279249
0.95680932233694,0.5833713456372585,0.779359430604984,0.8144329896907223,0.8150943396226413,0.8380281690140858,0.3568990858735763,0.3602955116247524,0.35913806863527536,0.35401233292197354,0.35742654695518566,0.57071455263015
