sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7952123215061135,0.8394092811620895,0.9114285714285701,0.9517045454545459,0.9249999999999998,0.9628571428571417,0.2054120839550669,0.219507811162027,0.14836577304443627,0.30877153793166545,0.330575100575326,1.0
0.8826898918148487,0.9165480491121598,0.9657142857142853,0.9715909090909092,0.9805555555555552,0.9857142857142849,0.13100498794263613,0.1406656220782455,0.1628718325376423,0.17754363431070766,0.19154092509489987,0.8727655143431466
0.940426707737493,0.964597458350021,0.9857142857142849,0.9659090909090908,0.958333333333333,0.9828571428571413,0.13989077452704582,0.14974794441583086,0.14625413147264046,0.17952886487343564,0.19311520398464604,0.8425017544658662
0.9184812590694671,0.9504174522984781,0.9828571428571413,0.9687499999999991,0.9694444444444441,0.9657142857142853,0.11708444466803396,0.12545582809137354,0.09860448035255233,0.12169141743667171,0.13142653353863182,0.7449952696702019
0.9617233810134316,0.9663907487851104,0.9685714285714289,0.9744318181818192,0.9750000000000005,0.9999999999999991,0.10565832188684794,0.11339739832400726,0.10108336393683437,0.11547744383677282,0.12495789955534503,0.7717505118485963
0.9698908211993089,0.9870700250032649,0.9999999999999991,1.0000000000000009,0.9916666666666663,0.9942857142857138,0.09324830543604995,0.10032595840382079,0.09034153507161219,0.12421789320242395,0.13462987275270594,0.8522576197642909
0.9712701544608064,0.9889915500321043,0.9942857142857138,0.9857954545454541,0.9999999999999991,0.9914285714285702,0.0630587304767178,0.0678796109193807,0.03846860080793242,0.07335605183688053,0.08008222505724137,0.8085456461299279
0.9925626337635487,0.9999999999999996,0.9942857142857138,0.9772727272727275,0.9833333333333334,0.9799999999999995,0.08801651048839436,0.0945100748120492,0.09575835475578406,0.07580474386088079,0.08250098808633156,0.7131556992710945
0.9737708916322498,0.9823016747591944,0.9799999999999995,0.9659090909090908,0.977777777777777,0.9742857142857124,0.06755268003472424,0.07247764403368519,0.07170400293793609,0.0855264650455571,0.09280372610621508,0.830328763096389
0.9883136549960225,0.9879201968206961,0.9771428571428578,0.9573863636363642,0.9694444444444441,0.9542857142857146,0.08283871640056022,0.0887328425186098,0.07987513771575468,0.07999534294776947,0.08680868034460083,0.7485518152252445
0.9838030368237298,0.9757032539588653,0.9542857142857146,0.9460227272727275,0.9666666666666659,0.96,0.05619602970905714,0.0601809238466007,0.05022034520749173,0.053602471727978294,0.0585585725200699,0.7714006537584903
0.9790248109002011,0.9734746124035447,0.9628571428571417,0.9403409090909092,0.9555555555555548,0.9485714285714275,0.06372660432711585,0.06812735885447838,0.05352552331986779,0.06704185687741657,0.07278922254485512,0.78480290982563
0.9668487388722591,0.959712415716417,0.9485714285714275,0.9346590909090908,0.9611111111111112,0.9571428571428564,0.01849604311444619,0.019823754315400358,0.010650018362100621,0.01569860395635036,0.018042437559927224,0.8018809530217181
0.9721758913644791,0.9671717039886079,0.9571428571428564,0.9602272727272725,0.9638888888888895,0.9542857142857146,0.06333382542989326,0.06788354208275746,0.07280572897539478,0.09595621772566822,0.10388661790046416,0.8824704535527158
0.9809141958249965,0.9706972010397528,0.9542857142857146,0.9545454545454541,0.9722222222222223,0.9742857142857124,0.028467137182846016,0.030553651473377852,0.04985310319500551,0.02832300496544482,0.031579408500086996,0.8024531469631697
0.9954892205210468,0.9900487473222079,0.9742857142857124,0.9488636363636358,0.9638888888888895,0.9514285714285711,0.01617530375982733,0.017373499985164867,0.027910392948953356,0.013486504146845735,0.015716552946697604,0.8041597919896989
1.0,0.979128345880437,0.9514285714285711,0.9374999999999991,0.9361111111111109,0.9285714285714279,0.07579055611802292,0.08090138404751207,0.07152038193169298,0.06072965637286933,0.0659688930955952,0.7137966227308391
0.9737463730197193,0.9513030651782484,0.9285714285714279,0.9261363636363624,0.9361111111111109,0.9457142857142857,0.033594523813730376,0.035841132215574945,0.028369445464561143,0.04918101448447953,0.05360675863520297,0.8504644417900313
0.9565757628353326,0.951611699025666,0.9457142857142857,0.9261363636363624,0.947222222222222,0.9399999999999986,0.004236621985696458,0.0045576553250556585,0.009640102827763498,0.007409150708742018,0.009168311171597917,0.8334948753035382
0.9514400813501762,0.9454983054232593,0.9371428571428568,0.9119318181818175,0.9249999999999998,0.9142857142857137,0.05310829847483006,0.05654866654980912,0.0781307381564451,0.05343394028751564,0.05803196020292737,0.7836485851449013
0.9395685562989273,0.9247166068648487,0.9142857142857137,0.9261363636363624,0.9333333333333327,0.9485714285714275,0.041035562810236695,0.043784613712444805,0.05462724935732648,0.055036983426827564,0.05982440355697161,0.8390499593212339
