sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01658514566281788,0.006864870668263912,0.0130434782608706,0.008130081300814496,0.013513513513514042,0.012987012987013102,0.00793550808463109,0.00740979607007265,0.009326372345278524,0.01045117173552687,0.00978152107173559,0.3039678460674267
0.01601140312866156,0.007168614965754605,0.017391304347826875,0.0,0.0045045045045046805,0.0,0.007412864675937322,0.006904709967785573,0.007248213290080593,0.006337382924400854,0.00591017752250643,0.2804331888825636
0.014416664645420019,0.003120528188916838,0.0,0.020325203252033575,0.0,0.03896103896103931,0.014910362780185088,0.013934431182083963,0.01576359673576968,0.018807989552142117,0.01759613499573705,0.3178877935363186
0.014696858228943066,0.00924489764849934,0.0434782608695663,0.020325203252033575,0.013513513513514042,0.00865800865800992,0.005264966973952427,0.004912182825552982,0.007450960514977952,0.00036289918829490644,0.00032265444352471816,0.2542133104089409
0.011279667207127586,0.002078160767039039,0.008695652173914326,0.004065040650408136,0.018018018018018722,0.017316017316018062,0.00020074391138342682,0.0001579610388934621,0.0005575548684677379,0.002539124723545217,0.002358821472260322,0.2972713450054694
0.011652742827402696,0.003641425334896198,0.0130434782608706,0.032520325203252654,0.022522522522521626,0.05627705627705559,0.013078442063464616,0.01225831837270092,0.01839931065943535,0.016705838336436334,0.01567653536241514,0.31482983436735434
0.013942229526146432,0.010204128739511154,0.05217391304347885,0.04065040650406537,0.05405405405405439,0.047619047619049226,0.00783226626970725,0.007357684513386646,0.009174311926605505,0.005776367420060976,0.005429790723521346,0.27441155499999886
0.01425767858758209,0.010193102530993814,0.0434782608695663,0.020325203252033575,0.03603603603603567,0.02597402597402798,0.0049195967807564266,0.004595343154372063,0.006842718840285873,0.0013249556577477938,0.001227313842806959,0.2623969916135024
0.012595759580112498,0.005615551880172376,0.0260869565217412,0.032520325203252654,0.0045045045045046805,0.0,0.012444952626849788,0.011649580460918248,0.012671701556084953,0.009496522698028434,0.008894026026088528,0.27196728287494665
0.011358689265921429,0.0009072331580730619,0.0,0.01626016260162544,0.009009009009007585,0.017316017316018062,0.005727434735562396,0.0053450403233212705,0.005981043134472097,0.002700008947398071,0.002513291588615849,0.2666349731215969
0.011844730434698247,0.004770088366260916,0.017391304347826875,0.004065040650408136,0.0045045045045046805,0.012987012987013102,0.003628269802449126,0.0033621667720145224,0.0043590653352932225,0.0026293784339376314,0.002437680356305981,0.2782099614250864
0.010326793722520211,0.0015347319135252668,0.008695652173914326,0.020325203252033575,0.0,0.03463203463203435,0.03425065489456503,0.03208651243259946,0.0323381823711288,0.031509591097410396,0.029531273907021604,0.28896006550464903
0.008544541848168219,0.003529296171027374,0.03478260869565197,0.020325203252033575,0.022522522522521626,0.03896103896103931,0.010159630710169882,0.009514284082671746,0.011505905012925137,0.011455723472507937,0.010739674599604142,0.29769960595383277
0.006275205942620543,0.0023145330870475433,0.03913043478260825,0.04878048780487809,0.04504504504504325,0.06060606060606233,0.005909424025467094,0.005550679274456121,0.008566070251913428,0.0074145144990409,0.006972246487730262,0.2959959906059158
0.005635628513163793,0.005436791932440288,0.06086956521739317,0.05691056910569259,0.058558558558557294,0.07792207792207861,0.004553973058712055,0.00428669225834541,0.007552334127426631,0.006820945280585401,0.006428682875954956,0.29993624275607284
0.006904926640179498,0.009354001334412665,0.08260869565217455,0.06097560975609717,0.07657657657657602,0.06493506493506551,0.006278191797116087,0.0059157605658838415,0.004865933397536621,0.003355371742947297,0.0031638898177923113,0.2677049969294695
0.005704390151382466,0.006334227677311954,0.06086956521739317,0.04065040650406537,0.06306306306306197,0.06493506493506551,0.005918929291713624,0.005560520083052046,0.00511936742865832,0.003469992005821462,0.0032602141669165886,0.2705031500436536
0.004201894531152162,0.00451519746362683,0.06086956521739317,0.04878048780487809,0.06306306306306197,0.06060606060606233,0.009268402323408786,0.008719530398972632,0.012925135587206652,0.007760584521755075,0.007304093869577135,0.2789772273707354
0.0019865519863384584,0.002036962737659964,0.05652173913043512,0.04065040650406537,0.04954954954954793,0.047619047619049226,0.012623761308433531,0.011861925485366805,0.010542855694662678,0.015418634590666936,0.01449969698296984,0.3091344247003482
0.0009155659225799084,0.0,0.05217391304347885,0.06504065040650353,0.04954954954954793,0.08225108225108357,0.011824843680412768,0.011137769790361029,0.012621014749860611,0.012265407767108261,0.01155933421136481,0.29337781604097046
0.0001634602740232527,0.004444881367043685,0.08695652173913082,0.06504065040650353,0.07657657657657602,0.08225108225108357,0.001630811218173718,0.0015359283006136657,0.004815246591312281,0.0019203442454552647,0.0018102184251590592,0.285084974389199
0.0,0.003646596832936888,0.08695652173913082,0.06097560975609717,0.0810810810810807,0.0692640692640687,0.0,0.0,0.0,0.0,0.0,0.28204691971636714
0.001445508235131454,0.0038577507643675624,0.07391304347826022,0.10162601626016432,0.0810810810810807,0.108225108225108,0.017245843255673604,0.016328161118097817,0.019818541233716864,0.01973040976289135,0.01868286825206835,0.31045168330228573
0.0030021654197116554,0.010162722703116689,0.1043478260869577,0.19512195121951237,0.0810810810810807,0.20346320346320468,0.2011853213244287,0.1916051420156457,0.18571645800598105,0.20111242733812829,0.19156452863437454,0.4260184449727631
0.016013858901454903,0.0350725250993984,0.20869565217391362,0.308943089430894,0.21621621621621578,0.27705627705627656,0.2815820696752102,0.2712183536155086,0.2939834761011709,0.26768594229909404,0.2578347345473523,0.39459301695800203
0.05567889552930616,0.07914544442706761,0.2739130434782613,0.3170731707317085,0.25225225225225323,0.25108225108225213,0.12749724365558207,0.1229504049229515,0.13183638298950784,0.11065182867077729,0.10673874155120903,0.26494728137058593
0.06318898513910987,0.08278296872080859,0.2521739130434799,0.29268292682926855,0.22522522522522515,0.2813852813852815,0.11262716858079574,0.1083487089580669,0.11419737442343758,0.1031078790449533,0.09922017987877031,0.3015177073540408
0.07501107536709517,0.09746602836422325,0.28260869565217384,0.2520325203252032,0.21621621621621578,0.2294372294372291,0.08650055507099008,0.0829574927747881,0.08763748796188352,0.066218413069465,0.06353510523181534,0.21335000841226856
0.07220553997448098,0.08631166776086174,0.230434782608695,0.22357723577235866,0.22522522522522515,0.24675324675324717,0.057298732019417944,0.05496545371156352,0.054032135435146234,0.05551077524688354,0.053264072812905315,0.31165412438969137
0.07512481465223053,0.09232679292289347,0.24782608695652186,0.2113821138211378,0.20720720720720642,0.2294372294372291,0.10652467797437512,0.1019082364011284,0.10897663338233059,0.09228341172540598,0.08830221612719495,0.26668421055939795
0.095247652407362,0.106577303912603,0.23478260869565304,0.2113821138211378,0.22072072072072046,0.23376623376623407,0.05416144577731837,0.051918452246340854,0.05129504789903189,0.04990458382935513,0.04784354325545634,0.2934796432527634
0.10773384415201637,0.1168078286047971,0.2391304347826093,0.27642276422764134,0.25675675675675613,0.2987012987012978,0.0721006250882436,0.06946955471401786,0.06746413908459628,0.08025601644293948,0.07730888918271103,0.3864061929382618
0.13008743190318683,0.14602590461842357,0.3000000000000007,0.34146341463414664,0.30180180180180116,0.3809523809523814,0.11755334593049208,0.11396070698951975,0.11135891327487456,0.12096199928927641,0.11729422136067054,0.38842723261923673
0.1628911402681239,0.18791925120252473,0.38695652173913153,0.3536585365853657,0.33333333333333215,0.37229437229437323,0.09206640028036149,0.08936824344963089,0.09067869633534391,0.08550996497779167,0.08302884500417483,0.30586359218327375
0.18370886080165105,0.20285952161794985,0.36956521739130466,0.3577235772357721,0.3648648648648649,0.35497835497835517,0.084618475795461,0.08229499500231342,0.08515383445689087,0.07969350645671405,0.07751950505410385,0.3110377135726244
0.1952318850003989,0.2104311708852178,0.3478260869565233,0.382113821138212,0.32882882882882924,0.4025974025974026,0.16149970142496373,0.1570847654545759,0.15540574788382586,0.16018311691611198,0.15586579939807904,0.38950542774657415
0.23787587494895446,0.2560743405078132,0.40434782608695663,0.42682926829268375,0.4009009009009006,0.39826839826839766,0.19387566190469888,0.18947507021142507,0.1678240154087891,0.19204839470228266,0.18775007273915795,0.40945643754356714
0.28234245199897723,0.2919619630182293,0.40000000000000036,0.4227642276422756,0.3918918918918912,0.45454545454545325,0.12199354826397646,0.11930266877787087,0.11820163211516044,0.11337938806684805,0.11091008005533572,0.3140795396236708
0.3137692792041089,0.3302361850892781,0.4565217391304355,0.865853658536583,0.45945945945945965,0.5887445887445892,1.0,1.0,1.0,1.0000000000000002,1.0,1.0
0.3402697589040016,0.3762031647911892,0.5913043478260871,0.7032520325203233,0.5855855855855854,0.670995670995671,0.4337379847036869,0.43489423863370164,0.4376298849409499,0.3731590013716095,0.37416704389986416,0.20277443533563477
0.3790678740950182,0.425558634396366,0.6739130434782616,0.7398373983739841,0.684684684684683,0.675324675324676,0.3495783939156352,0.351969650958955,0.3558213796948655,0.32162874613814507,0.32394720932273907,0.35277953717227484
0.42499677974177175,0.46831620337319335,0.6782608695652179,0.6260162601626025,0.468468468468469,0.4978354978354975,0.6269842151892838,0.6186327747429305,0.5645496477266968,0.6041112936761519,0.5961483481323996,0.5846838883160819
0.4551552844008606,0.4581651372401867,0.4956521739130455,0.4512195121951219,0.44144144144144093,0.42424242424242564,0.19518190483926995,0.19129630008118015,0.18713568858026255,0.14569742888686638,0.1428849530015692,0.10305123354448173
0.43503103373535446,0.42789363152951143,0.42608695652174156,0.41869918699186925,0.40990990990990817,0.4415584415584419,0.11496473290311522,0.11247066082459999,0.11125753966242587,0.10777982435159468,0.10546746259596504,0.31825047440795123
0.4252987052324815,0.4219794066997884,0.4391304347826086,0.42682926829268375,0.38288288288288364,0.4632034632034632,0.15817358941300522,0.15451635863149032,0.1484616554310913,0.131878279778575,0.1288891232584429,0.22602875340654965
0.4172708512519243,0.419911663867399,0.4695652173913043,0.5121951219512191,0.49099099099099064,0.48051948051948123,0.18228888858504533,0.1796154230029869,0.17476810786152366,0.16191333707473626,0.15957018820814992,0.2815191362873421
0.41928186004402823,0.42455565952479435,0.4869565217391312,0.463414634146341,0.4729729729729737,0.5064935064935057,0.0738572348493185,0.07272333014225718,0.07319174818794667,0.0620567358605282,0.061115823986334486,0.2589711135476076
0.41947246838167285,0.4290264923938987,0.5130434782608706,0.5040650406504064,0.468468468468469,0.5584415584415581,0.12841110188775318,0.1266933659817122,0.12489229053677328,0.11193571856540917,0.11044810806415915,0.2679897359846681
0.43247834201830315,0.4499300315153436,0.5565217391304351,0.5406504065040636,0.5495495495495497,0.5281385281385287,0.12299010231249236,0.12194854511290709,0.11632622028485985,0.11668654652461813,0.11572345029527278,0.3296961882470864
0.44132585221959975,0.4527345834346701,0.5347826086956537,0.49593495934959364,0.5090090090090094,0.5454545454545467,0.12339060304991822,0.12174073356000131,0.12306756551269704,0.11716822453407741,0.11563128667516982,0.33050724408422655
0.45593026574119255,0.4678079376281088,0.5478260869565243,0.5284552845528463,0.5675675675675667,0.5497835497835499,0.07478008652570747,0.07422273703845936,0.07770287394191291,0.06646337814374824,0.06596971471689501,0.2821007666164304
0.47219686739604017,0.48333882207163503,0.5521739130434788,0.581300813008129,0.5765765765765778,0.6277056277056268,0.14237934654804194,0.14161296421771905,0.13508033858786558,0.13584424483797838,0.13514212671417022,0.3421235080270642
0.5015126382982746,0.5249715995799349,0.6347826086956516,0.6341463414634134,0.6036036036036023,0.5930735930735924,0.285022135205978,0.28444678868380857,0.25165999290384716,0.26476299564085626,0.2643477202106388,0.3560275318990501
0.5537388854835132,0.561838652453118,0.5956521739130434,0.5447154471544717,0.531531531531531,0.5108225108225124,0.2754582653371675,0.272430888774046,0.24466521364488822,0.24741310058922225,0.24474751591907662,0.2989487702268965
0.5876083319593901,0.5757408720516186,0.5173913043478269,0.5081300813008127,0.5270270270270263,0.4978354978354975,0.10802329287428941,0.10673539657241247,0.11414668761721324,0.09595821272702074,0.09484094118963228,0.28179444689700417
0.5856814249752835,0.5732623089347522,0.5000000000000018,0.463414634146341,0.4819819819819813,0.49350649350649434,0.13785981180011536,0.13559941590041463,0.12869380100359876,0.11150537275984475,0.1097322460541233,0.21106308656716788
0.5862079022933453,0.5710784821761785,0.4956521739130455,0.5,0.4729729729729737,0.45887445887446,0.1375324284953551,0.13556435320767796,0.13300217953266766,0.12306564498686774,0.12136335815913539,0.2874919517741296
0.5854605399867601,0.5625540162566249,0.4565217391304355,0.47560975609756184,0.4459459459459456,0.5281385281385287,0.1025259586993257,0.10073142040733683,0.10583405139642152,0.10226154745542043,0.10046438194362363,0.3539505501078928
0.5869884679937281,0.5769333464702986,0.5304347826086975,0.5040650406504064,0.5270270270270263,0.5281385281385287,0.10536646128223556,0.10417138262875643,0.09625424502002129,0.10414264530701174,0.10295263262178571,0.34980266263492354
0.5970475152003085,0.5864895072167768,0.5304347826086975,0.5325203252032527,0.5495495495495497,0.567099567099568,0.08571903939194374,0.08502898526755871,0.09250342135942015,0.08453569274336127,0.08382842814711637,0.33595772368829885
0.6171182771159285,0.6125806158747578,0.573913043478262,0.5325203252032527,0.5360360360360357,0.5281385281385287,0.06901865218395556,0.06840787786132801,0.06832581479041006,0.042953553647253805,0.042614241602749035,0.1635043311135978
0.6195548746972208,0.6059390451196709,0.5304347826086975,0.5081300813008127,0.5540540540540526,0.5454545454545467,0.04552141467023783,0.04518012873671222,0.04663186172639262,0.04942063160833087,0.048991513258622194,0.33987534756916854
0.6272652948136739,0.6161155966722274,0.5434782608695663,0.5284552845528463,0.545045045045045,0.5367965367965368,0.05466467650763942,0.054259805196405095,0.06031729940696437,0.04689164337061807,0.04654416006932256,0.2711650269203072
0.6308482000379669,0.6174575170538765,0.53913043478261,0.5447154471544717,0.5540540540540526,0.5930735930735924,0.10251502764314217,0.10168126871612623,0.08003446702823255,0.1141986890274945,0.11322125187307347,0.43099624517394525
0.657982033633524,0.6531882788562822,0.5956521739130434,0.8048780487804876,0.5990990990990994,0.6320346320346317,0.5709752381233709,0.5717386978589634,0.4693091388311623,0.570665568807278,0.5722359200122472,0.689983282318459
0.6709745182623208,0.6743237615314062,0.6347826086956516,0.6504065040650406,0.5720720720720713,0.6883116883116891,0.5186945189490774,0.5168402196058489,0.396472198286786,0.47241579552992674,0.4710280436844313,0.3559921228480355
0.7506272733349464,0.7542938315605321,0.7000000000000011,0.6585365853658534,0.6981981981981971,0.6839826839826824,0.16801398941215703,0.168623511197697,0.16022099447513813,0.13270687251790114,0.1332565082623192,0.174976235079223
0.7585623798416443,0.7598296734989316,0.6869565217391305,0.6504065040650406,0.6441441441441427,0.649350649350648,0.1355392107221743,0.13573673442160203,0.13041715241522633,0.11583508171469575,0.11603949224922577,0.25228508853624637
0.7587686647562997,0.75032539300891,0.6565217391304365,0.6219512195121943,0.6486486486486474,0.6623376623376611,0.10902098024301164,0.10909494801160678,0.10066399716153886,0.0967135108764818,0.09678978051408209,0.2809475629668259
0.7601048742817578,0.7561270935103668,0.6608695652173928,0.6138211382113816,0.6306306306306286,0.6103896103896105,0.1459046670052979,0.14548826089107197,0.11647828070353287,0.1107005617757408,0.11041829973627608,0.15976710482399076
0.7359463608087999,0.7230427831320263,0.6130434782608702,0.556910569105689,0.5765765765765778,0.5627705627705613,0.11401544927481765,0.11322344400261285,0.10583405139642152,0.10205244994639033,0.10135151181789676,0.28675485685419694
0.719047851809385,0.6992101867102103,0.5695652173913057,0.5447154471544717,0.5855855855855854,0.5757575757575761,0.06935217735305974,0.06903375246907535,0.08809366921790258,0.06351463542861643,0.0632019714821797,0.2941920146932894
0.7250789943051976,0.7071818288439329,0.5782608695652183,0.617886178861788,0.6036036036036023,0.6536796536796547,0.11378249713434502,0.11375628240352424,0.11815094530893608,0.11852378458174229,0.11844870474590263,0.3943141444911373
0.737357824632054,0.7352946350805416,0.6565217391304365,0.6300813008130071,0.6801801801801801,0.6796536796536792,0.09591449764411976,0.09615983302744809,0.08966496021085711,0.10004282665264193,0.1002622901296142,0.37753276856246154
0.7552281132025138,0.7567279021052049,0.6782608695652179,0.6260162601626025,0.6351351351351351,0.6233766233766236,0.09890613396034943,0.0989230548681663,0.09483501444573977,0.07694106068837525,0.07698159695718879,0.21140334869052507
0.7621036042098943,0.7504560807756584,0.6260869565217408,0.6300813008130071,0.6531531531531538,0.6363636363636367,0.10975248359811472,0.10987214626743874,0.11622484667241118,0.1033119083110672,0.10341190908908535,0.3193085555181443
0.7957919626727916,0.7814230451567372,0.6391304347826097,0.6300813008130071,0.6666666666666661,0.6796536796536792,0.11462437125405682,0.11497861580942442,0.09625424502002129,0.10190813497822508,0.10220891003593154,0.2823343825447207
0.8334185733191322,0.8257473271240219,0.6826086956521742,0.6829268292682915,0.684684684684683,0.6926406926406923,0.2324516516460306,0.23358922330435183,0.2118708500177404,0.22099429959124625,0.2221625971105332,0.3750474303190732
0.8777344062885009,0.8669942653322948,0.7000000000000011,0.6829268292682915,0.6801801801801801,0.6796536796536792,0.14940267810145322,0.15017563274143114,0.12803487252268234,0.13137535413535162,0.13212353393921442,0.2730521826746656
0.8826001668512591,0.8685965983790651,0.6782608695652179,0.617886178861788,0.6621621621621614,0.6363636363636367,0.09967123477576237,0.09973505871400724,0.09706523391961072,0.08739041305465016,0.08743865716794491,0.27440673601672466
0.8853612628485275,0.8608269403888111,0.6391304347826097,0.6422764227642279,0.6711711711711708,0.670995670995671,0.07623384388068141,0.07656766150922131,0.07369861625019007,0.06278825225476706,0.06306032766865326,0.2500681467091267
0.8913998735848905,0.8732444014867422,0.6739130434782616,0.6544715447154452,0.6801801801801801,0.6536796536796547,0.07111189460502292,0.07151226549258913,0.06842718840285873,0.07305566769584486,0.07341403166061923,0.3456373849179651
0.9008105631332595,0.8796174354368964,0.6565217391304365,0.6341463414634134,0.6531531531531538,0.6450216450216448,0.08563191997092265,0.08573996273527491,0.08236606011455218,0.07328334876223437,0.07338187325074882,0.26389024786545223
0.91218859581502,0.8853392709713845,0.6478260869565222,0.6544715447154452,0.6756756756756754,0.7056277056277054,0.08965688840429904,0.09006713708914613,0.08611688377515334,0.0849141865252445,0.08528208577858858,0.3158305067202816
0.9234227471236593,0.9106351786033233,0.7086956521739154,0.6585365853658534,0.7207207207207187,0.6883116883116891,0.07089279821804043,0.07143878239724775,0.06589284809164174,0.055857430066857276,0.056308393106019365,0.2359810014727231
0.9310382331192448,0.9124598941391149,0.6913043478260885,0.6747967479674806,0.7252252252252251,0.7316017316017316,0.09314217706717057,0.0938964666413387,0.0830249885954686,0.10095023706706241,0.10170055004880421,0.3992730878012466
0.9517908924941052,0.9401872330818088,0.734782608695653,0.6829268292682915,0.7297297297297298,0.7099567099567103,0.10039542638759887,0.10122039527146583,0.09032388869177353,0.08035458726991233,0.08105101711326758,0.2248820449083146
0.9621647159476572,0.9452279692725423,0.7173913043478262,0.6626016260162597,0.7252252252252251,0.6969696969696972,0.054163346830567685,0.05464226049768288,0.054741750722286986,0.0354093441115367,0.035763116232377566,0.19998843444014197
0.962755581609922,0.942666153535566,0.7000000000000011,0.6707317073170724,0.7342342342342327,0.7186147186147167,0.05366611172972521,0.05421910959449336,0.057428151452177,0.0524468924490913,0.05293335363820769,0.31271388166798
0.9767985987427719,0.9601230964300966,0.7217391304347824,0.691056910569106,0.7072072072072082,0.6969696969696972,0.14168637607995363,0.14256220960615093,0.1275786912666633,0.11985055960874205,0.1206572367497594,0.24295113697624715
0.9817185881513271,0.9592723315177829,0.6956521739130448,0.6422764227642279,0.6621621621621614,0.6406926406926399,0.12514388596780684,0.12531068102954984,0.11318363829895078,0.10444914404849555,0.10459798194973124,0.23843323539622815
0.9693541758246527,0.934298220820982,0.6391304347826097,0.5853658536585353,0.6171171171171164,0.5974025974025956,0.19854132184180767,0.19770445482524926,0.1721830807440823,0.15181310867241993,0.15127374945203853,0.12323837352190772
