sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10997242026400045,0.32140836629931613,0.1282051282051242,0.10526315789473273,0.1282051282051313,0.12195121951219079,0.15816040327934466,0.15677511771482183,0.1951501154734411,0.19853619639872808,0.19697998325060656,0.7548324431637663
0.09815729334745527,0.3217150246980154,0.1282051282051242,0.10526315789473273,0.1282051282051313,0.12195121951219079,0.14296818171711365,0.14165241413197682,0.1674364896073903,0.1630932006316972,0.16174746332700066,0.6951834423718606
0.09589733656518717,0.3241450436964932,0.1794871794871824,0.1315789473684177,0.0769230769230731,0.07317073170731447,0.1258094333569448,0.12464749092628531,0.17321016166281755,0.13764307038870532,0.13649169959340368,0.6679022083265497
0.048887836483441305,0.26966229486044213,0.1025641025641022,0.0,0.0,0.0,0.13652860850202816,0.1349615038517054,0.21420323325635102,0.14555595734491714,0.14404720466246979,0.6629879665091811
0.04959421180953072,0.285957972269852,0.0,0.05263157894736281,0.0,0.12195121951219079,0.09103611916688636,0.08996727183823859,0.1928406466512702,0.10975652522850733,0.10871375973763331,0.6777488694398649
0.029386990610095864,0.27422910408578716,0.1538461538461462,0.15789473684209554,0.1282051282051313,0.19512195121951237,0.12172295827126063,0.12068905163277151,0.16339491916859122,0.16178358449639857,0.16061609896649806,0.7444428286685708
0.009576494672423053,0.23590714319867345,0.2307692307692264,0.3157894736842124,0.1794871794871753,0.3414634146341484,0.4141417767034391,0.41195974170050004,0.4855658198614319,0.49674981790126826,0.49409501886052876,0.9378496200906978
0.0,0.25430538992226204,0.3846153846153868,0.39473684210526727,0.3076923076923137,0.2439024390243958,0.3116765506529149,0.31059043737981956,0.4416859122401848,0.30433455345711635,0.3033054808663753,0.6637569528855561
0.082969779575361,0.3257626452008431,0.2820512820512846,0.34210526315789025,0.3076923076923137,0.39024390243902474,0.17988844383598196,0.1791532244938047,0.23267898383371824,0.2331887083264106,0.23230282673784594,0.7960463193767179
0.0990631419574548,0.34221838055032805,0.4358974358974308,0.47368421052630794,0.4358974358974379,0.5121951219512155,0.2544589113109438,0.2541141737640531,0.35392609699769056,0.3190237553328914,0.31859813369895007,0.8465069999099027
0.11492682129326326,0.3155818767145355,0.564102564102555,0.47368421052630794,0.4615384615384599,0.4146341463414558,0.2066816170561497,0.20637089774742384,0.26674364896073904,0.16162491283119115,0.1613935861307507,0.5326214611215346
0.1194489561638612,0.29754948098509004,0.487179487179489,0.4210526315789451,0.4102564102564159,0.3658536585365866,0.2112953792496641,0.21077722156941173,0.2245958429561201,0.17718738376294452,0.17671873432011032,0.5639301921596583
0.10294465216124493,0.3141974436797703,0.4102564102564088,0.3157894736842124,0.3076923076923137,0.2439024390243958,0.15174370034845422,0.15103094547927373,0.1997690531177829,0.07776981225577642,0.07744645135295533,0.43875691336929845
0.10905013398918229,0.30218317910038195,0.3076923076923066,0.3157894736842124,0.3076923076923137,0.31707317073170316,0.10669209926973912,0.1061568027894104,0.15473441108545033,0.13210163495053873,0.1315304990190353,0.7002320394656769
0.1225596731659131,0.3120967023692742,0.3589743589743506,0.526315789473685,0.3846153846153797,0.5365853658536608,0.14689647067044875,0.1468294057251455,0.21939953810623555,0.16787864607077793,0.1677578039657542,0.6985668243628793
0.13021518236034169,0.3586155365275694,0.6153846153846132,0.6052631578947398,0.5384615384615401,0.5365853658536608,0.177816141973642,0.17799003618625694,0.27829099307159355,0.23544920465827815,0.2356210206602281,0.8074175177151384
0.15406045861973539,0.37883433473258066,0.5897435897435912,0.526315789473685,0.5128205128205181,0.48780487804877737,0.05905742664832808,0.05897192152667011,0.11778290993071591,0.06196013546880866,0.06189575142889468,0.625901168258645
0.15428036791936606,0.383064149905735,0.564102564102555,0.47368421052630794,0.4358974358974379,0.3658536585365866,0.022127952887214555,0.02203115276733888,0.05658198614318707,0.02124705580700926,0.021222084174228453,0.6058466674359164
0.14803805363832012,0.3636912133329986,0.4358974358974308,0.4210526315789451,0.4102564102564159,0.3658536585365866,0.13434290814722114,0.13397551291405085,0.203810623556582,0.10010859810709304,0.09987191534091652,0.5434710448572752
0.16688761257579188,0.39975480326383916,0.4102564102564088,0.3157894736842124,0.2820512820512775,0.26829268292682684,0.18398508349241946,0.18302719076943627,0.2084295612009238,0.1937950180546509,0.19283811237483983,0.6775425945742598
0.11001284803423772,0.3581081384483973,0.3076923076923066,0.34210526315789025,0.3076923076923137,0.3414634146341484,0.11833910913890204,0.11778417717428714,0.1610854503464203,0.14004671615766215,0.13949918241157763,0.6930977742862968
0.16929950669235438,0.36664991735922214,0.3846153846153868,0.4473684210526301,0.4102564102564159,0.4634146341463392,0.149383931719496,0.14915239616802034,0.23441108545034642,0.2172445055624192,0.2169281525325797,0.828106649637794
0.15833736130165477,0.3763787254304205,0.512820512820511,0.4473684210526301,0.4358974358974379,0.43902439024390816,0.11579987230757989,0.11555212262292631,0.16281755196304848,0.12174543430906826,0.12152384737687064,0.6490972115747861
0.15674868320976998,0.3392954559387249,0.487179487179489,0.4473684210526301,0.5128205128205181,0.4634146341463392,0.07412004993345382,0.07400308797786818,0.08660508083140878,0.12726042446970032,0.1271187703562186,0.7679636956236534
0.1815842177093181,0.34187244711716147,0.512820512820511,0.47368421052630794,0.5128205128205181,0.4634146341463392,0.13803868254457324,0.13792873164254255,0.1564665127020785,0.18595974223902967,0.1858239694585302,0.7703188645872684
0.1702480043786423,0.3403889690851649,0.512820512820511,0.6052631578947398,0.5384615384615401,0.6097560975609753,0.16817758775677452,0.16838061123163298,0.19803695150115472,0.24511035441845974,0.24533412161786441,0.8579619727148142
0.16685296020130735,0.2992843876282656,0.6923076923076934,0.7631578947368425,0.7179487179487296,0.7804878048780495,0.17203472471483616,0.17275523672769974,0.22632794457274827,0.2279893368041802,0.22884540443008475,0.8012917074342726
0.1907222265661126,0.35965251459115066,0.8461538461538396,0.8421052631578974,0.7948717948717956,0.7560975609756113,0.1402574177543287,0.14108052062150986,0.19399538106235564,0.17868269173832282,0.17959313360554732,0.744790571737024
0.19217584924973607,0.3120195448918217,0.7948717948717956,0.7631578947368425,0.7692307692307736,0.7560975609756113,0.09317607895330332,0.0936717135752265,0.14318706697459582,0.11978618418215967,0.12032740367909803,0.7000004741950934
0.17575284504879818,0.29479992870838956,0.7948717948717956,0.7894736842105203,0.7435897435897516,0.6829268292682897,0.11071790457373919,0.11127139496532278,0.14434180138568128,0.09747269381370223,0.09791177360883707,0.5950049869517318
0.19422344917296286,0.2922294616929335,0.7179487179487154,0.7105263157894797,0.6923076923076934,0.7073170731707279,0.15279382756441004,0.15332801072229554,0.17090069284064663,0.21569458233995864,0.21635194552867779,0.8153610758538277
0.14667150615213131,0.24210004093390225,0.7692307692307594,0.9473684210526372,0.7948717948717956,0.9024390243902403,0.44616875093307584,0.4495418232476039,0.4821016166281755,0.4757419193867454,0.47886058489690836,0.8004033819594056
0.17287136683181714,0.2640294005689512,0.9487179487179418,0.8684210526315752,0.8205128205128318,0.7317073170731732,0.12064392555722493,0.1214105307889261,0.15704387990762123,0.12358280620038278,0.12425078427930121,0.6420965113466983
0.17990846442001285,0.3205333298907327,0.7692307692307594,0.7894736842105203,0.7692307692307736,0.8048780487804876,0.06474545691333751,0.06512028186694112,0.08775981524249421,0.11863294012271759,0.1191805086363081,0.7675677427207102
0.2123119886553475,0.2987562817939491,0.8974358974358978,0.8421052631578974,0.8974358974358978,0.853658536585371,0.027567268811602857,0.02782611758619673,0.03060046189376444,0.05090888394604934,0.051224354669256913,0.673866792275678
