sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6375100015035287,0.0,0.3169014084507076,0.3000000000000007,0.355932203389834,0.34027777777777857,0.06634349955997396,0.0663964997861442,0.08339251293497008,0.04260122865967485,0.04291126697588343,0.23452004185550848
0.7369991787245098,0.18211506726127524,0.3450704225352119,0.3312500000000025,0.355932203389834,0.40277777777777857,0.22040918190010592,0.21584924971369612,0.16171248858679113,0.16786019753589249,0.16438532373129583,0.20609705406550488
0.9807340253605616,0.3963549839263152,0.3943661971830963,0.40000000000000036,0.44915254237288593,0.47222222222222143,0.5221272304171977,0.5112268417772798,0.3331642487572284,0.577664188982792,0.564998059160606,0.9282710850334461
1.0,0.49285751148287105,0.4647887323943678,0.4125000000000014,0.48305084745762983,0.347222222222225,0.059307464628368944,0.060939860541184276,0.08471137262858883,0.05698808675287649,0.05784956763076049,0.3308952392568721
0.30866434311938207,1.0,0.3450704225352119,0.28125000000000355,0.3389830508474567,0.2986111111111107,0.15354334747040047,0.15017075104115452,0.11950897839099117,0.17517326816685336,0.17062910637659057,0.5100694756506219
0.13612017972862134,0.6702823510248344,0.30281690140845186,0.2562500000000032,0.2711864406779654,0.21527777777777857,0.07915150907971369,0.0777412134659671,0.07568225626458355,0.06363659505142043,0.062459786718158605,0.28238385417335354
0.1741372262950165,0.6997694900554485,0.21126760563380387,0.1750000000000007,0.19491525423729072,0.15277777777777857,0.11399000005078944,0.11011802047922953,0.07821852490615808,0.033600617723924905,0.03291340433680065,0.0
0.45034796543541233,0.859356452016037,0.1408450704225359,0.15000000000000036,0.1355932203389827,0.17361111111111072,0.16214788081921624,0.15574521876660352,0.1250887694024551,0.2055150527780606,0.19728106596849354,0.6188737369522512
0.8528099786105727,0.9039116532693292,0.16901408450704025,0.16875000000000107,0.2542372881355952,0.18055555555555713,0.17062364791701914,0.164881396726837,0.09039261438571575,0.12221888470284765,0.11828469654789495,0.19086144029170465
0.6951220617868117,0.6299852442634908,0.18309859154929597,0.13750000000000284,0.059322033898308035,0.04861111111111249,0.09877556540384452,0.09403688879033686,0.07771127117784316,0.09584173369989478,0.09120239682458459,0.3556029087010668
0.43838696053268933,0.37686882011926315,0.049295774647887924,0.03750000000000142,0.06779661016949134,0.0625,0.062254050734301264,0.05908176956685024,0.05011666835751244,0.06343125275769608,0.06029748503799878,0.3494902872109593
0.47276984415410084,0.35103076401528455,0.05633802816901223,0.05000000000000071,0.07627118644068176,0.027777777777778567,0.0,0.0,0.007000101450745672,0.0,0.0,0.30036904425642263
0.2517349161460345,0.233824365830813,0.02112676056338003,0.0,0.0,0.0,0.019764972213677096,0.01817285582722286,0.024855432687430262,0.028302616841462166,0.026443471633620597,0.35456735398718653
0.0757061873701872,0.26746443380763907,0.0,0.07500000000000107,0.06779661016949134,0.10416666666666785,0.0017945613636913549,0.0019078681648845852,0.0,0.010874316939890716,0.010443270327503348,0.3445580616790991
0.0,0.2138823659718554,0.09859154929577585,0.19375000000000142,0.008474576271190415,0.2083333333333357,0.5980768118073773,0.571578524009092,0.32819316221974226,0.6272358551403455,0.5996506589844868,0.8566801905324379
0.04281663494644761,0.28794518276884773,0.20422535211267956,0.2562500000000032,0.30508474576271283,0.30555555555555713,0.15798433911593054,0.1543643171914495,0.1434513543674546,0.183983979907002,0.17903834244675637,0.533838686173559
0.21795420048037784,0.33641376409952883,0.295774647887324,0.3812500000000032,0.40677966101694807,0.3611111111111107,0.3529671160074376,0.34533255509609007,0.2547428223597443,0.41602280826799715,0.406279917230953,0.8454736509301934
0.10103350758679142,0.25151417819405,0.36619718309859195,0.3937500000000007,0.4915254237288167,0.3819444444444464,0.20622537519726977,0.20379266171034893,0.14050928274322816,0.19160828836167398,0.18899622843147057,0.37553402685942455
0.14933311976644603,0.3084846948549824,0.387323943661972,0.7125000000000021,0.44915254237288593,0.6944444444444429,0.9251979619280123,0.9157604070223679,0.6710966825606168,0.8891012456301124,0.8794518584934198,0.7769834022365734
0.15454750138075468,0.38810650114205814,0.704225352112676,0.7562499999999996,0.7542372881355917,0.7083333333333321,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0
0.2283557641526457,0.4383365614069348,0.7112676056338003,0.7000000000000011,0.7881355932203391,0.6805555555555536,0.6461939614105571,0.6446655458545789,0.6885462108146495,0.5831656654108542,0.5815104782762911,0.4544379999229654
0.27279530596101154,0.43156782996895515,0.6760563380281681,0.5750000000000011,0.6610169491525433,0.5625,0.24159825108940927,0.24218331840989915,0.3047580399715938,0.1509096154498863,0.15197221239760883,0.04057881931516166
0.3508931654314793,0.5664217269376195,0.5633802816901401,0.7000000000000011,0.7288135593220346,0.7847222222222214,0.41977867541254743,0.42111686043489766,0.38957086334584556,0.49654414010793196,0.4958434735772983,0.9570435374324338
0.3556704652861882,0.533806576642629,0.7957746478873204,0.9500000000000011,0.9576271186440657,1.0,0.7347727932945148,0.7455119747843932,0.7598660850157248,0.7635782167464277,0.7731020342672558,0.9506448444541449
0.34782377105226914,0.5604555736403753,1.0,1.0,1.0,0.7986111111111107,0.4902910943846661,0.5010991075499738,0.6217916201684083,0.3648296168075213,0.37353485772550693,0.050149174445029254
