sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9699140594737266,0.7672628871734819,0.234375,0.24637681159420666,0.23809523809523725,0.25,0.2938016738044432,0.2878683404706844,0.3347778981581798,0.23636552456881743,0.2295861439007146,0.5452319936185137
0.9804392966209363,0.7755202435302628,0.234375,0.2028985507246368,0.15873015873016172,0.15625,0.4702835479671378,0.45897815424389493,0.4247020585048754,0.4017615663259102,0.388739923826815,0.5875062844498643
1.0,0.7425767646337249,0.15625,0.14492753623188293,0.11111111111111072,0.109375,0.4037829381835734,0.3934580052321227,0.39653304442036835,0.2823246000616007,0.27279583724467116,0.47324925541685203
0.9741972916122386,0.704018020401671,0.109375,0.10144927536232018,0.11111111111111072,0.109375,0.18098309456400055,0.17626238293737698,0.26327193932827736,0.1533342031987971,0.14807145567940275,0.5572889685555927
0.9648076810471409,0.6956869308747766,0.125,0.10144927536232018,0.09523809523809845,0.09375,0.30636327084233544,0.2982611224997775,0.2535211267605634,0.153625341843813,0.14829533319001684,0.38552674004764725
0.9824740782112862,0.699023941445736,0.109375,0.07246376811594502,0.09523809523809845,0.078125,0.1459704512175929,0.1419645986755361,0.14301191765980498,0.11464738050667002,0.11057070219276051,0.538790145982613
0.970005269937932,0.6799606424423796,0.078125,0.0869565217391326,0.07936507936507908,0.09375,0.2995174562710386,0.2914582057296623,0.3304442036836403,0.2574056173781367,0.24834288171991228,0.5736017958627309
0.9599850685091909,0.6794064938272815,0.09375,0.0869565217391326,0.07936507936507908,0.109375,0.19425263002181647,0.1889686908672798,0.28927410617551463,0.1445902800522984,0.13946188491529174,0.524003924247356
0.9446113195564259,0.6694269250362996,0.109375,0.0869565217391326,0.07936507936507908,0.09375,0.13723883995975925,0.13349846412261673,0.13867822318526543,0.12070270927587251,0.11643409726466898,0.5612116877778338
0.9320763555451457,0.6539649610619716,0.09375,0.07246376811594502,0.0,0.0,0.39601174299110375,0.38460140926192565,0.6543878656554712,0.21157080838017736,0.20379195487539048,0.3621157316780589
0.9268280941742404,0.6036268489562246,0.0,0.0,0.0,0.015625,0.11634548062234068,0.112733755436624,0.18634886240520043,0.07590286265623183,0.07292664233948337,0.512789715048908
0.9219210275027727,0.6034414894310185,0.015625,0.0,0.015873015873015817,0.03125,0.07738050550028666,0.07501720272987555,0.09750812567713976,0.11651049031120769,0.11206669002724745,0.6362354120536131
0.9097852500292767,0.6131913134569924,0.03125,0.05797101449275388,0.04761904761904745,0.078125,0.2544746657590818,0.2473726336338311,0.24485373781148428,0.20987723357929222,0.20227434316183293,0.5536619432053828
0.9274941557739602,0.6447189179168387,0.09375,0.0869565217391326,0.11111111111111072,0.09375,0.1584191562686473,0.1541835546749354,0.1267605633802817,0.15914099897835188,0.1535832594004296,0.5982872677427785
0.9376013449602283,0.6607142640215145,0.09375,0.10144927536232018,0.09523809523809845,0.09375,0.14516964106465483,0.14130632823951628,0.14626218851570963,0.10821481416389508,0.10444980476569313,0.5288160172862485
0.9493491964470699,0.6852884028341286,0.109375,0.11594202898550776,0.11111111111111072,0.140625,0.12894600593155628,0.12558410404433046,0.17659804983748645,0.09721989222544428,0.09387124270697382,0.5321771473716865
0.9337733206014036,0.6820835578379683,0.125,0.11594202898550776,0.06349206349206682,0.078125,0.6857721061140185,0.6672725512831019,0.485373781148429,0.3213274146977084,0.3099297948576049,0.1529638917286707
0.9979880210257015,0.6996476605046222,0.078125,0.0434782608695663,0.04761904761904745,0.046875,0.10444010301532826,0.10138178575503437,0.12784398699891658,0.07943913205179073,0.07645684544919762,0.5352349429165655
0.9790446773626904,0.6686071922242913,0.046875,0.028985507246378717,0.04761904761904745,0.0625,0.09167941567552505,0.08897581166984854,0.13759479956663057,0.07505873810924979,0.07225475326757727,0.5452258810836913
0.9791640392047363,0.6768400588249062,0.046875,0.0434782608695663,0.03174603174603163,0.0625,0.22914515184528342,0.222559377755253,0.18309859154929578,0.20678477309381854,0.19920350164839098,0.5831388783192974
0.9675251335501365,0.659642340502538,0.046875,0.028985507246378717,0.04761904761904745,0.03125,0.11751277264388026,0.11406560863984636,0.14084507042253522,0.07778905052409395,0.07486519531519416,0.5144332228492665
0.9426770383849679,0.6373007015698899,0.046875,0.028985507246378717,0.04761904761904745,0.0625,0.05603947104264925,0.05434636710537123,0.15059588299024917,0.053668036260963184,0.05164901145439942,0.5573661393077249
0.9443675286243227,0.6497435174644455,0.0625,0.028985507246378717,0.06349206349206682,0.0625,0.014248303422518,0.013752538416975789,0.04442036836403033,0.01589013421669059,0.015266254775627012,0.549745336517964
0.9426058153990269,0.6476848277934462,0.0625,0.0869565217391326,0.07936507936507908,0.109375,0.1061957680520126,0.1031946266191073,0.19718309859154928,0.15439401887608054,0.14879515307041716,0.661866034630566
0.9427724715558483,0.6721006422639046,0.109375,0.10144927536232018,0.12698412698413009,0.125,0.1490224276893457,0.14516777290207541,0.2112676056338028,0.09304365038154251,0.08987207903822661,0.4974037008342082
0.9349230228724323,0.6919573257630365,0.140625,0.1304347826086989,0.14285714285714235,0.171875,0.1255303281820108,0.12239834585347985,0.20151679306608883,0.0904234025763995,0.08742832416318368,0.5251691261978658
0.9349638423703013,0.6992506332717721,0.15625,0.1304347826086989,0.15873015873016172,0.140625,0.06091718343946847,0.05936482199529217,0.07150595882990249,0.013256572144244999,0.012789193336035466,0.481091637593923
0.9359497036222955,0.6920116852551672,0.15625,0.18840579710145278,0.17460317460317398,0.234375,0.14077463923224548,0.1375451421032662,0.24052004333694477,0.1603632487167265,0.15531515445200783,0.6246338209607989
0.928068725395697,0.7273955095960023,0.234375,0.21739130434782794,0.2539682539682566,0.25,0.1245932690794409,0.12197966828504074,0.2426868905742145,0.10590612021363185,0.10279825412351494,0.5531118150713715
0.9132104281711975,0.7252638775533189,0.25,0.23188405797101552,0.2698412698412689,0.265625,0.07568935017036678,0.07411369310087536,0.14084507042253522,0.07336161283708396,0.071246481093302,0.5642733036569768
0.913332323637249,0.73098093582011,0.265625,0.24637681159420666,0.28571428571428825,0.296875,0.13662989057262928,0.1339546251769881,0.20260021668472372,0.1496292864174058,0.1454631569654724,0.6118486903130077
0.9109797129910717,0.7453479742380882,0.3125,0.2753623188405818,0.28571428571428825,0.296875,0.3485759760290827,0.34202899114271335,0.3629469122426869,0.29942633260282386,0.29130688366421986,0.5785422521328927
0.8766507967966,0.7276102502439787,0.296875,0.31884057971014457,0.3174603174603199,0.34375,0.16968166128066223,0.16678235903190577,0.2437703141928494,0.18887087024713942,0.1840491425165665,0.6339966961749286
0.8831008404875362,0.7557991601868714,0.35937499999999645,0.31884057971014457,0.3174603174603199,0.328125,0.24260321135993684,0.23835236992407216,0.3694474539544962,0.20345176817907865,0.19816415086954028,0.5589103184172203
0.8752071941409092,0.7334105847130843,0.3125,0.2753623188405818,0.3015873015873005,0.3125,0.136506432340718,0.13392925456120355,0.23835319609967498,0.07620021462598893,0.07412639825278972,0.48560192422596216
0.8572302872791795,0.7111827301698295,0.328125,0.42028985507246475,0.33333333333333215,0.48437499999999645,0.5814582419214104,0.5734509035523052,0.7334777898158179,0.6602580660050363,0.6454357218152678,0.8797908901837277
