sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.18136673091320787,0.7912109154765732,0.0037878787878788955,0.0014064697608997534,0.008658008658008143,0.003816793893131276,0.0058812726033768805,0.004916043595480126,0.005840730910157822,0.00608939737007845,0.0050785024886294255,0.7822761132852127
0.2261448900000005,0.7925013591058381,0.007575757575757791,0.005625879043600346,0.02597402597402443,0.007633587786260776,0.004304530008074812,0.003600071096416555,0.004810415060351945,0.004815272214519642,0.004018347151128147,0.787036720425045
0.23808551862434335,0.7554892244047773,0.011363636363636687,0.008438818565400297,0.02597402597402443,0.026717557251908275,0.005813513025659256,0.004871312373116849,0.004974173870917117,0.004938713849410894,0.004125815642247962,0.7650677157064353
0.3218622344657689,0.7449279586012585,0.034090909090908283,0.007032348804500543,0.03896103896103753,0.011450381679390276,0.008228586891200913,0.006898812943745365,0.00781948320448699,0.007074590741868552,0.005915734822616574,0.760704549164884
0.40636714213106373,0.8180650214162979,0.015151515151515582,0.0014064697608997534,0.017316017316016286,0.0,0.004047075679127638,0.0033848245451636562,0.006045429423364288,0.003935895418083793,0.003284021047762153,0.7771473497208974
0.47976875383609396,0.7984258094583039,0.0,0.0014064697608997534,0.021645021645021245,0.015267175572519776,0.004267714486858945,0.0035698445551482954,0.005956726734308153,0.00449521790858792,0.003750698273425232,0.7825352869910408
0.5170616099525702,0.8529540078311468,0.0189393939393927,0.0,0.021645021645021245,0.011450381679390276,0.005076124507538499,0.004245685415733958,0.003971151156205435,0.005458327533268734,0.004554085573223302,0.7850176906219978
0.5181401904264558,0.832306239831782,0.011363636363636687,0.009845288326300494,0.03896103896103753,0.04198473282442805,0.004290044850305542,0.0036005367887264206,0.004387371466391916,0.005172419710873313,0.004330640347791995,0.7929410762091691
0.5305482108195498,0.8061435479508576,0.04545454545454497,0.011251758087201136,0.06493506493506374,0.03816793893129855,0.004528336752982375,0.0038053751106544307,0.003827862196960909,0.005296490418021052,0.0044403039757008236,0.7911334360559024
0.5315988595144283,0.8738317236183768,0.037878787878788955,0.009845288326300494,0.05627705627705559,0.04198473282442805,0.005577045589419009,0.004681716961039759,0.006325184058079791,0.004979206237288945,0.0041689198642324175,0.7694611308706222
0.5569482938286594,0.9372337991395563,0.04545454545454497,0.032348804500702766,0.060606060606058776,0.07633587786259532,0.010672371224031047,0.008998740459379354,0.010896784186357525,0.010537203095966969,0.00885758649318847,0.7769662963709195
0.605372791488545,1.0,0.07954545454545325,0.028129395218002617,0.05627705627705559,0.07251908396946583,0.012916028174826056,0.01089592132587963,0.01533874192293783,0.013173203468686763,0.011083252134039457,0.7832679173989904
0.6156771351181209,0.953703250941194,0.07954545454545325,0.02109704641350163,0.05194805194805241,0.04580152671755755,0.006099445617075709,0.005127948120463792,0.006195541666382363,0.006139502423489831,0.005147144135698759,0.7796123055956096
0.5898109628922192,0.9229373212808403,0.04545454545454497,0.02250351617440227,0.05627705627705559,0.06870229007633633,0.005303712873787354,0.0044638660119106985,0.005021936857331959,0.005536365602139189,0.004647975831188357,0.7826483905365476
0.5911703094706642,0.8785231114575414,0.07575757575757613,0.025316455696202222,0.09956709956709808,0.06870229007633633,0.00468323395344865,0.003955198969474372,0.005281221640726816,0.004855543875290154,0.004089504834348913,0.7816708778010006
0.5392431667230309,0.818815743287792,0.07196969696969724,0.03375527426160341,0.09956709956709808,0.1030534351145036,0.010395113141217643,0.008792176255287162,0.01181792749578662,0.01128601980829343,0.009519009315368967,0.7932610101917694
0.3208296897017284,0.6781574642800567,0.10606060606060552,0.05344585091420484,0.12987012987012925,0.13740458015267087,0.007758631980566843,0.006602338413380654,0.012152268400690515,0.009203956184653809,0.007810404278062196,0.8019904119757192
0.4475929996340948,0.7687017693412228,0.1401515151515138,0.0843881856540083,0.1774891774891767,0.22519083969465647,0.01947108729060702,0.01671372832216935,0.022776121236106086,0.024801195784690547,0.021221504500952802,0.864068651923225
0.5956204625730201,0.864166686258149,0.23106060606060552,0.0815752461322079,0.19913419913419794,0.1717557251908417,0.020779423229656216,0.017804726545395198,0.017815593932736067,0.016880315239806258,0.014423371288429056,0.7174670802924702
0.7024946906343406,0.9191868253672526,0.17424242424242564,0.08298171589310765,0.216450216450216,0.21374045801526798,0.014088430306977148,0.012102557797914212,0.01714008883915473,0.013210506349860873,0.01131822889631016,0.7652679703559992
0.7412003775135112,0.8855788426048488,0.21590909090908994,0.08298171589310765,0.08658008658008676,0.11832061068702338,0.024894949572272913,0.021217417736063185,0.025662370272317252,0.019391946923783134,0.01650690153424761,0.6921074241693336
0.77906045564594,0.9436769878726183,0.125,0.03797468354430311,0.0,0.0839694656488561,0.024323100975498523,0.020494904055800393,0.02586706878552372,0.023014685758045803,0.01934948021954671,0.7587370735360677
0.8183824003308775,0.8705962996149914,0.09090909090908994,0.03938115330520375,0.10389610389610304,0.0801526717557266,0.00967986148252748,0.00819691779452821,0.011858867198427913,0.011030793053845946,0.009317630457843527,0.8005486486405919
0.3618718181694973,0.5886835706416207,0.08333333333333393,0.03797468354430311,0.08658008658008676,0.1068702290076331,0.011430553130842732,0.009675617500526678,0.011517703009750472,0.01242251057594622,0.010486369897897856,0.7948978552236041
0.34180707644379815,0.5594045984998122,0.10984848484848442,0.03516174402250316,0.04329004329004249,0.019083969465649275,0.016057372370597626,0.013524477691310162,0.01475876280218618,0.013866319695425724,0.011651480885894894,0.7444634060931073
0.4018548149576553,0.5298031450429557,0.022727272727273373,0.019690576652601433,0.04329004329004249,0.05725190839694605,0.006175702785438893,0.005198197368947551,0.006652701679210136,0.007445169482715979,0.00625017884783266,0.799148444282651
0.4319099264266608,0.6096005160554983,0.06060606060606055,0.02109704641350163,0.08225108225108002,0.05725190839694605,0.0052018136589608585,0.004385871747958325,0.005417687316197793,0.005189559170773726,0.004363271847984641,0.7787540338072636
0.5789746740490695,0.6398988912336732,0.06060606060606055,0.023909985935302025,0.0692640692640687,0.04198473282442805,0.006000952072930845,0.005053376638106726,0.007266797218829534,0.005727084859408364,0.0048106957657300135,0.7746214582150789
0.6646293364992122,0.6460900171887092,0.04545454545454497,0.026722925457101976,0.07792207792207684,0.0839694656488561,0.0038274596783380525,0.003232743387366576,0.00412126339922351,0.004909765489257139,0.004134965147246597,0.7961037669793412
0.5620516367556974,0.48901632097749026,0.08712121212121282,0.03094233473980257,0.108225108225108,0.0839694656488561,0.0034377647048553176,0.0029072597340868683,0.0038551553320551046,0.004126305657402415,0.003479878765746591,0.7898355509519199
0.6407684591041001,0.6328643099113007,0.09090909090908994,0.025316455696202222,0.09956709956709808,0.06106870229007555,0.0034131012358443588,0.0028819424640755863,0.003793745778093165,0.0028791643907402635,0.002424282302697349,0.7704111129757123
0.6890729535652795,0.6904943840930295,0.06060606060606055,0.026722925457101976,0.0952380952380949,0.0916030534351151,0.0046712643478874025,0.0039430823381146046,0.004646656249786772,0.006557040856466204,0.0055201216356341645,0.8088954272674939
0.6931171648127048,0.7568845204406278,0.09848484848484951,0.05344585091420484,0.13852813852813917,0.14503816793893165,0.010846071486166514,0.009228177451816953,0.009961994309381331,0.012054646778521525,0.010224105561765518,0.7983219993059477
0.6958733072436729,0.747283443185637,0.14772727272727337,0.05344585091420484,0.14285714285714235,0.1030534351145036,0.0060061656239905475,0.00510943751187204,0.0076830175290160145,0.006979556685717586,0.005919286183658378,0.7944390406083814
