sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.6832559705500323,0.4166666666666714,0.33823529411764497,0.1590909090909136,0.0,0.23224970884476343,0.2276212751611942,0.23690420009438418,0.22237035646105222,0.21810053361644807,0.3244376956615548
0.8168847424243424,0.28880306837875835,0.0,0.0,0.0,0.0,0.1564054943690385,0.15128530162915113,0.09957527135441246,0.25024843474146774,0.2434588139213272,0.7207518288884996
0.4517341129635497,0.06181661952254203,0.020833333333335702,0.22058823529411598,0.11363636363636687,0.2608695652173907,0.15888062488280846,0.15491689851210969,0.11090136857008026,0.263780810418243,0.258105692998677,0.771692022097288
0.12747320924515293,0.029755071822986423,0.2916666666666714,0.235294117647058,0.20454545454546036,0.21739130434782794,0.12145668770403202,0.11862168060781317,0.14487966021708354,0.11494419192895447,0.1124889601750613,0.24814424302131957
0.13315032258979898,0.05355881577734323,0.2291666666666714,0.30882352941176094,0.2500000000000071,0.4130434782608674,0.02136555820718493,0.020616495349223163,0.05238319962246343,0.024566596895071985,0.02391856802832111,0.20872818462715895
0.25467457081840195,0.24799680678480485,0.4375000000000071,0.33823529411764497,0.4090909090909136,0.2391304347826022,0.0,0.0,0.0,0.0,0.0,0.17698674081281207
0.28091287448893354,0.15798497815099566,0.2708333333333357,0.2941176470588225,0.38636363636364024,0.21739130434782794,0.02516748352985322,0.02474365439391954,0.013685700802265222,0.061054011314412154,0.06023720135582861,0.35641607060710534
0.3136796917280833,0.21274141050516704,0.25,0.27941176470588047,0.38636363636364024,0.36956521739129755,0.034079581903568315,0.03340810373578493,0.031146767343086385,0.0240102650768316,0.023590860557900606,0.1605008935804689
0.4125330115635393,0.30435509265277716,0.3541666666666714,0.24999999999999645,0.2500000000000071,0.15217391304347672,0.04517706920390731,0.04391260693291299,0.031146767343086385,0.050508375352769974,0.04938185529219549,0.23774695592348166
0.3450755961677885,0.10767922011874731,0.1458333333333357,0.6764705882352935,0.22727272727272663,0.8260869565217348,0.16381324356546362,0.16243658575983957,0.3430863614912695,0.19535346952601337,0.19357785586518247,0.45130088218172026
0.22615558192496366,0.576669593315458,0.8333333333333357,0.691176470588232,0.5681818181818201,0.4999999999999929,0.156176596253354,0.15617921986997688,0.2996696554978764,0.10997733803877385,0.11026677222852396,0.1011956473064348
0.24407668105681068,0.29667609630794445,0.5,0.691176470588232,0.681818181818187,1.0,0.11083531753167312,0.11169408822773488,0.20198206701274185,0.11023396495956378,0.11084233590003945,0.26554606112171814
0.24213705625662385,0.6538861107418015,1.0,1.0,1.0,0.8478260869565162,0.2747659505457931,0.27787963547501027,0.5327984898537046,0.20719291753881156,0.20986641374067957,0.10426598165615641
0.08708548441837394,0.5058185590853874,0.8333333333333357,0.602941176470587,0.6136363636363669,0.608695652173914,0.28039272764449136,0.2788398846018396,0.4681453515809344,0.27162836592716144,0.27041166613078815,0.3689913328800973
0.027830196939468976,0.24391573922398635,0.6041666666666714,0.470588235294116,0.5,0.39130434782608603,0.141430536320499,0.1403021997359591,0.27654554034922135,0.07509448620308137,0.07472706387346267,0.0
0.17101720228719586,0.17486121275926791,0.375,0.573529411764703,0.47727272727273373,0.8043478260869534,0.08160941612659604,0.08149243324930641,0.16658801321378008,0.13997949193760686,0.13926599072905763,0.5023070252930086
0.17943614123070972,0.49744408410227337,0.7916666666666714,0.5588235294117645,0.5681818181818201,0.4999999999999929,0.024560405918690062,0.024710001478122967,0.05521472392638038,0.05009011397254422,0.049850988441961036,0.31011109708884077
0.1119587125094128,0.21719839015423759,0.4791666666666714,0.36764705882352544,0.431818181818187,0.3478260869565233,0.0980459745936663,0.0968629509983382,0.14346389806512505,0.16933621256220074,0.1674244532288075,0.5729768239015471
0.09742486872509915,0.09828259294996045,0.3333333333333357,0.4411764705882355,0.47727272727273373,0.4999999999999929,0.11892568976479363,0.11801866317928664,0.16470033034450215,0.10278920694181345,0.10211380151077784,0.2034969732251537
0.0,0.1711273263540143,0.5,0.352941176470587,0.2727272727272734,0.21739130434782794,0.1373250721922491,0.1350628639344057,0.20528551203397832,0.14419781995983072,0.14205559988436556,0.320403352860475
0.06110318453703911,0.0,0.2291666666666714,0.27941176470588047,0.29545454545454675,0.30434782608695343,0.04462178770785456,0.04362407689122147,0.10806984426616328,0.04159933431639484,0.04078794599415121,0.20034359085006145
0.03885587153446579,0.030030304258254148,0.3333333333333357,0.970588235294116,0.3409090909090935,0.891304347826086,1.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999998
0.9128519739393184,1.0,0.8541666666666714,0.588235294117645,0.5681818181818201,0.7826086956521721,0.12485510093343839,0.12451782098850994,0.20198206701274185,0.08341074482558022,0.08337274824821955,0.09644725432643561
0.7526111135664593,0.8079031575552662,0.7916666666666714,0.705882352941174,0.7727272727272734,0.891304347826086,0.08286812957895189,0.08397747095384317,0.12600283152430392,0.10969346521821571,0.11049603637166802,0.36382932816590047
0.5338921498564559,0.76922744689859,0.8541666666666714,0.6470588235294095,0.7500000000000071,0.5869565217391255,0.03401285765047847,0.034687536450606155,0.05427088249174139,0.02485488796964659,0.025362879772694594,0.1644766142459929
