sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5528998432013674,0.5382117236329691,0.01746724890829654,0.013100436681222405,0.013888888888887507,0.01746724890829654,0.019903493480473527,0.018293008225986965,0.027596439169139467,0.01935875807558664,0.017790172791185232,0.456893935807907
0.5593777087104943,0.5549808198600834,0.013100436681222405,0.0,0.0,0.0,0.028748478256531023,0.026462504298772192,0.03293768545994065,0.0072956830572139635,0.006552009308688177,0.4068556936039602
0.556547445335764,0.5565473174761548,0.0,0.039301310043667215,0.0,0.05240174672488962,0.037651599490134594,0.034806017467342534,0.06320474777448071,0.05551764849109435,0.05140251744592157,0.5052181300434241
0.5646144044857708,0.5567542801210301,0.056768558951963755,0.039301310043667215,0.03703703703703631,0.039301310043667215,0.023707526762293905,0.021908728256861625,0.07002967359050444,0.007674259359550826,0.006985149149061589,0.41936724723397995
0.5561837652620527,0.5544467792057315,0.043668122270743126,0.052401746724891396,0.03703703703703631,0.06986899563318794,0.012805422482843238,0.011781121373208428,0.018694362017804153,0.017855373336498916,0.016505211943311605,0.4694936831851395
0.566796683118814,0.5613002799760372,0.06986899563318794,0.061135371179039666,0.06944444444444287,0.06986899563318794,0.03286033106543301,0.030566605400165606,0.06320474777448071,0.017810073608014173,0.016532511857746044,0.42331703160774203
0.5609447040798665,0.5415405181150517,0.06986899563318794,0.052401746724891396,0.046296296296295836,0.05240174672488962,0.03023573031972449,0.028058758765629938,0.0658753709198813,0.019982438265974924,0.018499089070756595,0.4346980111562598
0.5521954731839465,0.5486142583349576,0.056768558951963755,0.043668122270743126,0.05092592592592382,0.04803493449781726,0.02414528561053259,0.02236302588353499,0.026706231454005927,0.009382301800542867,0.008615000693056683,0.4225701252401037
0.5408771943558834,0.5431509817519826,0.04803493449781726,0.08296943231441034,0.06018518518518512,0.09170305676855861,0.04222203614699327,0.03934885790752242,0.09584569732937684,0.056468942789274154,0.05265816306688362,0.4970639454494268
0.543730745146779,0.5526570556315562,0.08733624454148448,0.07860262008733798,0.07870370370370416,0.08733624454148448,0.028230239461465512,0.026298482058511624,0.054302670623145394,0.016671917929834763,0.015505975766003658,0.43114783912862575
0.5447896784622221,0.5525697682519448,0.08733624454148448,0.07860262008733798,0.08333333333333215,0.08733624454148448,0.037717545322574916,0.0351655623591478,0.06913946587537093,0.04635092486271554,0.043233738488999,0.4824810844343018
0.5272481101766306,0.5344360965162629,0.09170305676855861,0.09170305676855861,0.08333333333333215,0.0786026200873362,0.04155281610397228,0.03879519620901724,0.10415430267062314,0.050367635608984065,0.047052739083099177,0.4835683090468348
0.5221815611824336,0.5394783931138276,0.0786026200873362,0.07423580786026207,0.08333333333333215,0.09170305676855861,0.00044773749393688805,0.00033586043658898404,0.0,0.0002980883919041291,0.0001980256132883551,0.4546198326311881
0.5218855632586799,0.5486371811556037,0.08733624454148448,0.10480349344978102,0.09259259259259345,0.08733624454148448,0.04675928296055139,0.043740745357361596,0.08367952522255193,0.05973092770203779,0.05591555416170284,0.49467922638637324
0.5458465307745186,0.5683229549337874,0.09170305676855861,0.10480349344978102,0.1018518518518512,0.11353711790393106,0.037853775529063466,0.03540570908981949,0.07507418397626112,0.0359554460991878,0.03363277858839496,0.4565551123722872
0.5518533959048044,0.5886169358022499,0.10917030567685515,0.1266375545851517,0.12499999999999822,0.12227074235807756,0.06648749936006511,0.06238805383869861,0.1516320474777448,0.06529713183960174,0.06129184311285178,0.4630789583172433
0.5921118882061327,0.6217597909993993,0.12227074235807756,0.11353711790393106,0.12499999999999822,0.1179039301310052,0.005540317633308197,0.005192837067389017,0.03234421364985163,0.0018920725879613548,0.0017772345632200877,0.44684981402081264
0.6172708198666825,0.6470294746398793,0.12227074235807756,0.10917030567685515,0.12499999999999822,0.11353711790393106,0.0,0.0,0.0201780415430267,0.0,0.0,0.45491381178856416
0.6351531771913734,0.6751477004745636,0.1179039301310052,0.10043668122270866,0.11111111111111072,0.11353711790393106,0.023957209831829456,0.022402570326005358,0.04688427299703264,0.012681092742700375,0.011846684887336121,0.43112990141732827
0.6716611072502454,0.6763170582565001,0.11353711790393106,0.10480349344978102,0.10648148148148096,0.10917030567685515,0.033535191212544294,0.031371723081410716,0.0459940652818991,0.03590367498091951,0.0335967010222485,0.4663471096616997
0.671782201814298,0.6855275212921219,0.10480349344978102,0.09170305676855861,0.05555555555555536,0.08296943231441034,0.2640753136114801,0.24650148831811713,0.3688427299703264,0.18270836560601933,0.17052408892544815,0.2985159035250093
0.6796733657461136,0.697490997770668,0.08733624454148448,0.08733624454148448,0.07870370370370416,0.10480349344978102,0.05191737507820221,0.04845483019829841,0.09673590504451038,0.05286882776032076,0.049361439735956206,0.4659240786369332
0.692571324153203,0.6927488191114932,0.10480349344978102,0.10917030567685515,0.11574074074074048,0.12227074235807756,0.0355797289452745,0.033336946416665486,0.06854599406528189,0.0455031728010723,0.04264400333436759,0.48530278607535327
0.6994037529603512,0.71813616421207,0.1266375545851517,0.1266375545851517,0.12037037037037024,0.13537117903930174,0.08209301659665706,0.07702538043576511,0.11394658753709197,0.06409749795847876,0.060157437610689285,0.4242781939714341
0.7472026115202155,0.7743291970574857,0.13537117903930174,0.1266375545851517,0.1388888888888875,0.1266375545851517,0.02237407599910105,0.02102913382790307,0.022551928783382788,0.007251596714313625,0.00684922516727984,0.42138872764325874
0.760327300174894,0.7707768507132364,0.12227074235807756,0.1310043668122276,0.1388888888888875,0.14410480349344823,0.03357727506614107,0.0315549725997886,0.041543026706231445,0.032314075960364355,0.030371985500690594,0.4574061571194028
0.7780523931189363,0.8001631176962549,0.13973799126637587,0.21834061135371208,0.15740740740740655,0.22707423580786035,0.17572308303708326,0.1658220810529989,0.3169139465875371,0.20660195007241886,0.19493846387011238,0.5603267653074697
