sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2402369753858693,0.19616024927832498,0.0,0.14074074074073906,0.0,0.0775862068965516,0.34790209982422804,0.33510576087670496,0.3429876060013046,0.32361004390667875,0.3090786812137377,0.502080211146009
0.21648479820517252,0.21917964080915553,0.13709677419354804,0.03703703703703809,0.01666666666666572,0.0,0.13778522896457246,0.13239995799926169,0.14846705805609917,0.13698675215978556,0.1285378455903447,0.47826485048648504
0.08486154134357093,0.02963326182064563,0.056451612903227755,0.014814814814815946,0.02499999999999858,0.008620689655170821,0.0,0.0,0.0,0.010080714510709063,0.005980294604527023,0.44290155636300027
0.021053699701823803,0.0,0.07258064516129181,0.0,0.03333333333333499,0.06896551724137723,0.004222391538819287,0.004006028182863136,0.004305283757338546,0.03215904883578642,0.027220416409179743,0.5233277234875713
0.0,0.1749545051125594,0.13709677419354804,0.1925925925925931,0.10833333333333428,0.22413793103448398,0.16880786194446135,0.1637561290402036,0.1589041095890411,0.1745690653329538,0.16623016202553695,0.5255251920274421
0.0743820821095369,0.2913428784013554,0.27419354838709964,0.37037037037037024,0.24166666666666714,0.336206896551726,0.6522454632026188,0.6373831151456956,0.6,0.6432746890767409,0.6274026548446218,0.751844071885575
0.1670368710150001,0.30744775584786765,0.37903225806451957,0.31111111111111,0.3249999999999993,0.29310344827586476,0.16989852469956906,0.1668419869465883,0.1496412263535551,0.12899018972419585,0.12362661606836681,0.3226066938908601
0.2361401959406919,0.324027861793045,0.3387096774193594,0.1999999999999993,0.3000000000000007,0.29310344827586476,0.0881114618383479,0.08674985097245733,0.12315720808871494,0.08795771784941507,0.08302606350561867,0.45121974271896537
0.2451856708615594,0.26432042042837267,0.3387096774193594,0.37037037037037024,0.26666666666666927,0.46551724137931316,0.5652732758882014,0.5521406252823357,0.39034572733202866,0.5773942221725071,0.5627326080740065,0.7915704043519323
0.15433284047091433,0.25250063866757344,0.5080645161290356,0.3481481481481481,0.3333333333333357,0.275862068965516,0.12489722027068356,0.12335564549587119,0.10476190476190478,0.08828990921005624,0.08408724869503886,0.31431892947839035
0.14854560984475995,0.2033669967005416,0.33064516129032384,0.3333333333333357,0.2916666666666643,0.4482758620689644,0.09987668788464357,0.0990585408071705,0.11063274624918462,0.10550481575906064,0.10099680338629102,0.4835121927014505
0.13552935876592187,0.21789551603949064,0.49193548387096797,1.0,0.5166666666666657,0.9827586206896513,1.0,1.0,1.0,1.0,1.0,1.0
0.1419410304615667,0.4140853197852259,0.9758064516129039,0.8666666666666636,0.8916666666666693,1.0,0.2366578757112514,0.24085261216277254,0.2568819308545336,0.2058048036522903,0.2064989030969854,0.4065951819911544
0.250918262894146,0.4292592758882634,1.0,0.8740740740740733,0.8416666666666686,0.8189655172413808,0.20567003273715984,0.20946631099567936,0.20704500978473583,0.16716199698332868,0.16729920159348124,0.35457808899393134
0.16691867324112764,0.3815635845126373,0.8306451612903238,0.9777777777777743,0.8083333333333371,1.0,0.319965489570773,0.3250000712167994,0.3475538160469668,0.3083702743307488,0.3100989428026918,0.5406723663014653
0.2305157660219237,0.5190022942941432,1.0,0.829629629629629,0.8500000000000014,0.8706896551724128,0.26626095080221984,0.2699170687499035,0.2686236138290933,0.2385709514973529,0.23893499926573833,0.4381861551211943
0.13577021460700678,0.5131270377194568,0.879032258064516,0.7555555555555564,0.8500000000000014,0.8362068965517224,0.08638923875226551,0.0903111933868033,0.16320939334637963,0.05604229406776377,0.05583025272599684,0.3184808285637827
0.20649262602000817,0.623586726899962,0.8467741935483879,0.7333333333333307,0.8583333333333343,0.887931034482758,0.05886814524976633,0.06289150207434549,0.06679712981082844,0.05010090329507287,0.04989930172882062,0.39607007561772767
0.127886646104713,0.6259664158752329,0.8951612903225836,0.777777777777775,0.8750000000000036,0.8448275862068932,0.11669486777520349,0.12054923600934797,0.09667318982387474,0.09757244358231477,0.09737137680786895,0.385658386975391
0.24878624267117289,0.6642798157937264,0.8548387096774199,0.7851851851851848,0.7166666666666686,0.7068965517241388,0.4225292538399763,0.42276750119356954,0.3857795172863666,0.27285152901467413,0.27129366108981456,0.0
0.3812301935098219,0.7876222539614552,0.7338709677419395,0.7999999999999972,0.7583333333333329,0.9741379310344804,0.10577261220797796,0.10984735755333055,0.11532941943900848,0.12474510102382107,0.12463333127474321,0.5452646029759156
0.41971694978377627,0.6692803127559266,0.9758064516129039,0.8074074074074034,0.8750000000000036,0.8793103448275836,0.07020536783873646,0.07457879428972808,0.09262883235485975,0.050061089083891244,0.05015811939983014,0.35325754035928586
0.893920843173845,0.9787264812171443,0.8951612903225836,0.7185185185185148,0.8083333333333371,0.801724137931032,0.15717645569473127,0.160001769267603,0.08153946510110893,0.17744218881740692,0.1763672811283957,0.5818031292660867
1.0,0.9731024649224906,0.8225806451612918,0.777777777777775,0.8249999999999993,0.9741379310344804,0.008065234323646947,0.012608968722574304,0.002870189171559012,0.0,0.0,0.3685961070545235
0.9833430344713747,1.0,0.9758064516129039,0.8740740740740733,1.0,0.9482758620689644,0.07772880475833038,0.08296708097102831,0.047619047619047616,0.07523166047740758,0.0760718458140032,0.4347570409077669
