sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9925953713998084,0.2559386924853122,0.037267080745337466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008959363812403
1.0,0.30945758733247786,0.0,0.06632653061224403,0.0291970802919721,0.08641975308641747,0.061760171451451545,0.058893515783658645,0.06054668364847654,0.07784838527748048,0.07404135587640948,0.2889144219704138
0.9777043800094916,0.30426739369197797,0.08074534161490377,0.22448979591836782,0.14598540145985694,0.36419753086419604,0.26469658098187343,0.2543849833040882,0.21754678162045657,0.26985701655327543,0.2591129421332299,0.31674139587875394
0.9802086247733541,0.3440069222538753,0.36024844720496674,0.2295918367346932,0.29197080291971034,0.22839506172839563,0.12193564019088002,0.11841711820397233,0.09709023219359264,0.08644321310616707,0.08432982981261408,0.09908793299838967
0.7813484674315454,0.0782132085906575,0.22360248447204967,0.16836734693877453,0.26277372262773824,0.27777777777777857,0.09789783591321338,0.09501646298230398,0.0699519937297933,0.08642998752386735,0.08393937798813,0.18893039993507035
0.728090958277491,0.00938353344119669,0.2732919254658377,0.23979591836734748,0.26277372262773824,0.21604938271604723,0.14719165895382544,0.14242204427843624,0.11991770353678846,0.14524055067847547,0.1403868838557962,0.24556172595602543
0.7130934330071312,0.03811490084750879,0.2111801242235991,0.31632653061224403,0.2992700729927016,0.4444444444444464,0.11199943479038652,0.10949115293605566,0.07210737729009503,0.13084782626378355,0.12744361161121834,0.31819849466201144
0.7034611984397863,0.08368730664154711,0.4347826086956488,0.387755102040817,0.4525547445255498,0.40123456790123413,0.24409088758352918,0.23851162463386794,0.23072401293230135,0.23710861202108563,0.23159862024130404,0.25961368436344995
0.6832101557176067,0.011383466753621008,0.39751552795030776,0.2959183673469372,0.41605839416058643,0.3518518518518512,0.09246823833898854,0.09160319756188481,0.07475262075046538,0.08186883811272552,0.08123864788320953,0.19054638787323364
0.6166205427359799,0.0,0.34782608695651973,0.28061224489795933,0.40875912408759163,0.413580246913579,0.02070216273295039,0.02247726185390614,0.027432154403840503,0.02846052172997321,0.029733588585156706,0.24009296224086366
0.4935314723785602,0.2926103963629405,0.40993788819875476,0.2755102040816322,0.40875912408759163,0.3148148148148131,0.01032538228950236,0.01259847105259329,0.013275203291858523,0.019726856333107334,0.02140147382047311,0.24311325552810856
0.43828859085017413,0.16646948905585113,0.3105590062111787,0.21428571428571352,0.24817518248175574,0.19753086419753174,0.09382911586705231,0.09137764386046962,0.08905652983246792,0.08529209071060556,0.08311855715799743,0.19948399824649476
0.7084092605535801,0.6813957316331898,0.1987577639751521,0.18877551020408134,0.2773722627737243,0.22839506172839563,0.038880611476796195,0.03905613355124682,0.036249632605074966,0.04566793568095076,0.04536077562352886,0.2426177605254206
0.6000950421926561,0.7998863766987725,0.2173913043478244,0.2295918367346932,0.3065693430656964,0.34567901234568055,0.04706734073196889,0.047313653739686656,0.02669736455373764,0.06383156544139201,0.0631550411387706,0.286427787614177
0.5491402366589035,1.0,0.341614906832298,0.7755102040816322,0.41605839416058643,0.8086419753086389,0.8697673167132816,0.8552297770166335,0.8839521896737533,0.988844749111635,0.9714294303257924,0.9999999999999999
0.4437555253534917,0.7684209794022401,0.8074534161490661,1.0,0.9124087591240873,0.8024691358024683,1.0,1.0,1.0000000000000002,1.0,1.0,0.558664827334939
0.2595980913320233,0.8611933438002612,0.8074534161490661,0.6938775510204085,0.9270072992700769,0.8024691358024683,0.2834149994780246,0.2856468607309266,0.2948466738512785,0.2627199210985355,0.26484730211396756,0.21749342880760886
0.09408181592412745,0.5682568087457671,0.8012422360248443,0.8469387755102034,0.9343065693430681,1.0,0.5217192917205126,0.5243002447050569,0.47957284216714025,0.5405109210090611,0.5424353435371951,0.46455092632758943
0.07499111926590274,0.5320530208081422,1.0,0.7755102040816322,1.0,0.864197530864196,0.2479110528243421,0.2519236836765073,0.21514646811012053,0.18014131006905798,0.184432473230441,0.01189938563708201
0.047110329629799,0.07879654211265041,0.8633540372670794,0.6326530612244898,0.8467153284671554,0.7283950617283956,0.1564564568344118,0.15947516020546743,0.14979915744097191,0.09376782620665897,0.09759751507311293,0.0
0.03129616104290278,0.09403921534861226,0.7142857142857117,0.5510204081632661,0.700729927007302,0.6296296296296298,0.2871769293518257,0.28505775058939065,0.28705790144018817,0.2581139413098331,0.2563622244481517,0.18455121637344474
0.12319228596907195,0.1562256701064726,0.6211180124223574,0.4285714285714288,0.5474452554744538,0.5,0.2793182162439052,0.274317931881862,0.21343195845988047,0.2593982509074271,0.2548509505456632,0.2192038088618169
0.08770689840056178,0.2519124767740877,0.49689440993788736,0.41326530612244916,0.6204379562043805,0.5864197530864175,0.15306941713574992,0.15259182960283807,0.09101596943274223,0.17609782112567585,0.17453387197855866,0.3500199597345114
0.0,0.2572465613748811,0.5838509316770164,0.5714285714285712,0.6788321167883211,0.7037037037037024,0.210335532659547,0.20997173532501617,0.17688840991476437,0.23275261436542877,0.23154918786608578,0.3680030571850844
0.005670396749636097,0.17560266086397824,0.7080745341614865,0.6122448979591848,0.7299270072992705,0.6419753086419746,0.24970934190871788,0.25006093631428183,0.24590966983442739,0.2163718924460875,0.21704233466490777,0.15363156492714616
